business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Anand,Photographers,Photography studio,Photography studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 82603 11026,N/A,,,"W6XM+H8H, Talcher Town Road, Talcher Town, Odisha 759107",759107,20.9489333,85.2333671,ChIJUWiHe_a1GDoRdCdl-6In4aM,https://www.google.com/maps/place/?q=place_id:ChIJUWiHe_a1GDoRdCdl-6In4aM,part_347,2026-09-20 20:24:48
ANIL DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"SHARMA CHHAK, Talcher, Odisha 759107",759107,20.950085899999998,85.21681219999999,ChIJY_eSRTG1GDoR2iBH00NxP8E,https://www.google.com/maps/place/?q=place_id:ChIJY_eSRTG1GDoR2iBH00NxP8E,part_347,2026-09-20 20:24:48
Bharati Communication,Photographers,Photo shop,Photo shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95838 87226,N/A,3.7,6.0,"W6W7+XWR, Talcher, Odisha 759100",759107,20.9474874,85.2147763,ChIJZbewbjy0GDoRoGNq9FKMztI,https://www.google.com/maps/place/?q=place_id:ChIJZbewbjy0GDoRoGNq9FKMztI,part_347,2026-09-20 20:24:48
Photography,Photographers,Photographer,"Photographer, Service establishment",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Photography, 759107, India",759107,20.9566202,85.4621734,ChIJ-VEWslO1GDoR0ZYgM4ERaQA,https://www.google.com/maps/place/?q=place_id:ChIJ-VEWslO1GDoR0ZYgM4ERaQA,part_347,2026-09-20 20:24:48
Short Story Production,Photographers,Photography service,Photography service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 77353 57105,N/A,5.0,1.0,"FXQ3+8V5, Krishna Nagar, Khetrajpur, Sambalpur, Odisha 768003","Krishna Nagar, Khetrajpur",21.4883073,83.9547532,ChIJb1HrIwAXIToR7Lg86Zy6PZE,https://www.google.com/maps/place/?q=place_id:ChIJb1HrIwAXIToR7Lg86Zy6PZE,part_347,2026-09-20 20:24:49
Pristine Production,Photographers,Photographer,Photographer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98266 15086,https://linktr.ee/pristineproduction14,4.9,228.0,"3rd floor, Shubh shree Plaza, 370 A, in front of Mela Ground, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7535605,75.91015,ChIJR4tXDgTjYjkRhy9sxnKD03E,https://www.google.com/maps/place/?q=place_id:ChIJR4tXDgTjYjkRhy9sxnKD03E,part_347,2026-09-20 20:24:49
Konark Photography,Photographers,Photographer,Photographer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97778 62511,https://konarkphotography.wordpress.com/contact/,4.8,75.0,"Konark, Odisha 752111",759107,19.8876699,86.0976213,ChIJ2SzAETXzGToRCbN1oON_gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2SzAETXzGToRCbN1oON_gMI,part_347,2026-09-20 20:24:49
SELFIE POINT (KING'S PALACE),Photographers,Tourist attraction,Tourist attraction,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.9,7.0,"X64Q+J9M, Talcher Town, Odisha 759107",759107,20.9564736,85.23864449999999,ChIJaQbO4aO1GDoRKdPu0OkWTco,https://www.google.com/maps/place/?q=place_id:ChIJaQbO4aO1GDoRKdPu0OkWTco,part_347,2026-09-20 20:24:49
NB Studio And Props Store,Photographers,Photography studio,Photography studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70194 96815,N/A,4.9,41.0,"First Floor, No.73, 1st Main Rd, opposite to Shivling eshwar Bekary, Krishna Raja Extension, Tiptur, Karnataka 572201",Krishna Raja Extension,13.2608869,76.4691028,ChIJJejIAQABsDsRB0L5Adulox8,https://www.google.com/maps/place/?q=place_id:ChIJJejIAQABsDsRB0L5Adulox8,part_347,2026-09-20 20:24:49
Karthik Singh Photography,Photographers,Photography service,Photography service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97436 35314,N/A,4.2,50.0,"Kuvempunagar, Venkatesh Rao Colony, Tumakur, Karnataka 572103","Kuvempunagar, Venkatesh Rao Colony",13.345022799999999,77.1240674,ChIJ1wUhTRAtsDsRHEh5fEPIkho,https://www.google.com/maps/place/?q=place_id:ChIJ1wUhTRAtsDsRHEh5fEPIkho,part_347,2026-09-20 20:24:49
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_347,2026-09-20 20:24:50
Varun Photo Store,Photographers,Camera store,Camera store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81300 56276,https://www.instagram.com/varunphotostore/?hl=en,4.2,,"28/29,2nd Floor, Kucha Choudhary,Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.655663999999998,77.23446799999999,ChIJu_WpWRr9DDkR79sFW8VqXPk,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkR79sFW8VqXPk,part_347,2026-09-20 20:24:50
St. George Digital Studio,Photographers,Photography studio,Photography studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94474 20687,N/A,4.5,,"Service Co-Op Bank Building, Puthenangady, Kanjirappally, Keralam 686507",Puthenangady,9.557172699999999,76.7895956,ChIJcwtscng2BjsRlpuO2cemA2Q,https://www.google.com/maps/place/?q=place_id:ChIJcwtscng2BjsRlpuO2cemA2Q,part_347,2026-09-20 20:24:50
Agrawal Photo Goods Chittorgarh,Photographers,Camera store,"Camera store, Drone shop, Photography studio",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98291 48911,N/A,4.5,,"ANKIT PLAZA, JAINANI HOSPITAL Complex, A-2, near Collectorate Chouraya, Kidwai Nagar, Chittorgarh, Rajasthan 312001",Kidwai Nagar,24.8882297,74.6257419,ChIJEae7-USgaDkRN-nAO8XHxLo,https://www.google.com/maps/place/?q=place_id:ChIJEae7-USgaDkRN-nAO8XHxLo,part_347,2026-09-20 20:24:50
LCA Film Studio,Photographers,Photography studio,Photography studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 70123 76221,https://www.lcafilmstudio.com/,4.9,,"Ground floor, 19/338B, near Immaculate Conception Church, Manjummel, Ernakulam, Keralam 683501","Manjummel, Eloor",10.0601735,76.30280549999999,ChIJL_WoddINCDsRskplUeCXTag,https://www.google.com/maps/place/?q=place_id:ChIJL_WoddINCDsRskplUeCXTag,part_347,2026-09-20 20:24:50
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.7,,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_347,2026-09-20 20:24:50
R J Cameras,Photographers,Camera store,Camera store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90742 83529,N/A,3.7,,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_347,2026-09-20 20:24:50
Camrin Films Pvt.Ltd.,Photographers,Wedding photographer,"Wedding photographer, Photographer",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97455 19554,https://www.camrinfilms.com/,4.3,,"Metro Pillar No, Camrin Films, 106, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0889055,76.3440545,ChIJqb3jSGHiBzsRaWVbOqXTDv4,https://www.google.com/maps/place/?q=place_id:ChIJqb3jSGHiBzsRaWVbOqXTDv4,part_347,2026-09-20 20:24:50
Photo Gallery,Photographers,Camera store,Camera store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.8,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_347,2026-09-20 20:24:50
NEW CAMERA PALACE,Photographers,Camera store,Camera store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90486 38610,N/A,3.4,,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_347,2026-09-20 20:24:50
