business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun Motor Garage(Mahindra & Tata workshop),Car Repair Workshop and Garage,Mechanic,Mechanic,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.7,20.0,"G243+QFW, Malipali, Sambalpur - Jharsuguda Rd, Sambalpur, Odisha 768006",759127,21.506977499999998,84.00369669999999,ChIJo900HD8XIToRfjIFjI4-N9Q,https://www.google.com/maps/place/?q=place_id:ChIJo900HD8XIToRfjIFjI4-N9Q,part_347,2026-09-20 20:32:19
ZG CAR SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82607 53035,N/A,4.8,33.0,"G253+4MQ, Pardhiapali, Odisha 768006",759127,21.5078306,84.0041246,ChIJcbON4koXIToRxy0rmKTI6eM,https://www.google.com/maps/place/?q=place_id:ChIJcbON4koXIToRxy0rmKTI6eM,part_347,2026-09-20 20:32:19
Maa motors garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.7,15.0,"M29X+PQC, Pandloi, Odisha 768212",759127,21.6693049,84.04937509999999,ChIJS8SqMfwdIToRMxynG4k4bgw,https://www.google.com/maps/place/?q=place_id:ChIJS8SqMfwdIToRMxynG4k4bgw,part_347,2026-09-20 20:32:19
Car Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,4.0,"FXQR+6P2, Anguliya pada, Ainthapali, Sambalpur, Odisha 768004","Anguliya pada, Ainthapali",21.488062499999998,83.9918125,ChIJjzfiWxoXIToR3raY4cZ7P0s,https://www.google.com/maps/place/?q=place_id:ChIJjzfiWxoXIToR3raY4cZ7P0s,part_347,2026-09-20 20:32:19
World Car Care Centre,Car Repair Workshop and Garage,Auto body shop,Auto body shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98611 11145,N/A,4.4,,"9M3C+W6X, Barahagoda, Jamurda, Odisha 768040",759127,21.3548743,83.6706195,ChIJ84kR5DtLIToR7ihI5DVzhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ84kR5DtLIToR7ihI5DVzhEQ,part_347,2026-09-20 20:32:20
Altaf patta garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78941 85451,N/A,5.0,,"NH-53 Main Road, Sukta Pali Chowk, Sambalpur main road, near Rajasthani Dhaba, Rengali Camp, Suktapali, Odisha 768040",759127,21.3616855,83.7227265,ChIJ_7Sf5SQ3IToRDvheqV5FrpY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sf5SQ3IToRDvheqV5FrpY,part_347,2026-09-20 20:32:20
Rana truck body building garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94374 19572,N/A,4.7,,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.4962514,83.9604195,ChIJjRqSzB4XIToRaaPA1mwpQfE,https://www.google.com/maps/place/?q=place_id:ChIJjRqSzB4XIToRaaPA1mwpQfE,part_347,2026-09-20 20:32:20
Petu Garage New,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, CNG Fitment Center",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"Near, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768028",759127,21.346992099999998,83.6325683,ChIJb70ARz5LIToR-qWC2D-fx68,https://www.google.com/maps/place/?q=place_id:ChIJb70ARz5LIToR-qWC2D-fx68,part_347,2026-09-20 20:32:20
Sananda Garage fully automatic Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"Bhatli chowk, near Vishal mart, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.342228,83.6077193,ChIJw9zUwy5LIToRF_WSH5SUMgo,https://www.google.com/maps/place/?q=place_id:ChIJw9zUwy5LIToRF_WSH5SUMgo,part_347,2026-09-20 20:32:20
Maruti Suzuki Service (Aparnaa Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 8071 649 033,https://www.marutisuzuki.com/service-workshop-in-baeipali,4.8,,"Khata No, Plot No-967/4495, 567/550, KV Road, Panchagochhia, Baeipali, Odisha 768003",Panchagochhia,21.4924113,83.97021649999999,ChIJPVbxndk_IToR4RZIJ9o1h6E,https://www.google.com/maps/place/?q=place_id:ChIJPVbxndk_IToR4RZIJ9o1h6E,part_347,2026-09-20 20:32:21
GANESH AUTO CENTRE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94373 46679,N/A,3.5,10.0,"Ward No. 16, Shanti Nagar, near Hotel Ganpathi, Bargarh, Odisha 768040",759127,21.3501181,83.63749589999999,ChIJu8oHYn5KIToRRkJO-ul0IWo,https://www.google.com/maps/place/?q=place_id:ChIJu8oHYn5KIToRRkJO-ul0IWo,part_347,2026-09-20 20:32:21
