business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Gym,Fitness Chains,Fitness center,Fitness center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98614 26231,N/A,4.7,,"3915, Kedar Gouri, Lewis Rd, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2422917,85.8411769,ChIJrQBu4y6nGToRUMRpXueTWI4,https://www.google.com/maps/place/?q=place_id:ChIJrQBu4y6nGToRUMRpXueTWI4,part_347,2026-09-20 20:40:51
Universal Unisex Royal Fitness,Fitness Chains,Gym,Gym,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70022 82917,https://www.youtube.com/@aponfitness7994,4.9,,"NH54, near S A Mobile House, Nilbagan, Assam 782445",760003,26.0655586,92.89858319999999,ChIJQ3CehyQTRTcRh7oUwE6itD4,https://www.google.com/maps/place/?q=place_id:ChIJQ3CehyQTRTcRh7oUwE6itD4,part_347,2026-09-20 20:40:51
DEEPS FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70020 83318,N/A,4.9,,"Pragati Palli, Pub Bhaluk Mari, Assam 782446",Pragati Palli,25.9483264,92.95436389999999,ChIJh6D8VQBzRTcRaF_36GFIKdc,https://www.google.com/maps/place/?q=place_id:ChIJh6D8VQBzRTcRaF_36GFIKdc,part_347,2026-09-20 20:40:51
NFC & GYM,Fitness Chains,Gym,Gym,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.7,,"Lanka, Assam 782446",760003,25.9317228,92.9538556,ChIJKUQ3zylzRTcRC27-HIODB1A,https://www.google.com/maps/place/?q=place_id:ChIJKUQ3zylzRTcRC27-HIODB1A,part_347,2026-09-20 20:40:51
Z ATHLETES FITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70863 60378,N/A,4.9,,"Thakurbari Rd, Hojai, Assam 782435",760003,26.0031225,92.8566804,ChIJVQ1bHjNrRTcRWnVL4dZQY0g,https://www.google.com/maps/place/?q=place_id:ChIJVQ1bHjNrRTcRWnVL4dZQY0g,part_347,2026-09-20 20:40:51
Cult Fitness Hub,Fitness Chains,Gym,Gym,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 86673 36409,https://cult-fitness-hub-tamil-nadu.vercel.app/,5.0,,"81, behind Bagaicha Restaurant, Bedfort, Gray's Hill, Coonoor, Tamil Nadu 643101","Bedfort, Gray's Hill",11.3517677,76.8007325,ChIJ3cZaLI6VqDsR3sxSsQ2Yju0,https://www.google.com/maps/place/?q=place_id:ChIJ3cZaLI6VqDsR3sxSsQ2Yju0,part_347,2026-09-20 20:40:51
Ajeet fitness GYM,Fitness Chains,Gym,Gym,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.9,,"in front of Roadways bus satand ekman club, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.229496599999997,79.03275599999999,ChIJTb2IEZmXdTkRRrqyXd-9ao4,https://www.google.com/maps/place/?q=place_id:ChIJTb2IEZmXdTkRRrqyXd-9ao4,part_347,2026-09-20 20:40:51
Bodybuilding fitness,Fitness Chains,Gym,Gym,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.3,,"SH 32, Bhatakumarada, Odisha 761003",760003,19.4342507,84.8703535,ChIJ68tCDQBVPToRT_RmtWc6Hnc,https://www.google.com/maps/place/?q=place_id:ChIJ68tCDQBVPToRT_RmtWc6Hnc,part_347,2026-09-20 20:40:51
BK Fitness,Fitness Chains,Gym,Gym,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98530 55117,N/A,4.7,,"Pattnayak colony, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3516628,84.9763057,ChIJZ38BhM_9FzoRZkCiw3mJnY4,https://www.google.com/maps/place/?q=place_id:ChIJZ38BhM_9FzoRZkCiw3mJnY4,part_347,2026-09-20 20:40:52
SSS SPORTS GALAXI,Fitness Chains,Sporting goods store,Sporting goods store,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.2,,"CANTONMENT,L.B COLANY,DOOR NO:31,opp:aqua sports complex, Andhra Pradesh 535003","Boggula Dibba Area, Vizianagaram Cantonment",18.1122275,83.3914387,ChIJr5ogV2PlOzoRNZtL8uoq_QU,https://www.google.com/maps/place/?q=place_id:ChIJr5ogV2PlOzoRNZtL8uoq_QU,part_347,2026-09-20 20:40:52
