business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Communication,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.4,,"55, National Highway, Amalapada, Angul, Odisha 759122",Amalapada,20.838645,85.0990731,ChIJH0CSe_mvGDoRvgD60HXsgk0,https://www.google.com/maps/place/?q=place_id:ChIJH0CSe_mvGDoRvgD60HXsgk0,part_347,2026-09-20 20:29:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94390 35896,https://bsnl.co.in/,,,"S/o, BISWANATH NATH, Irrigation Colony, hakimpada, Lingarajodi, Angul, Odisha 759143","Irrigation Colony, hakimpada, Lingarajodi",20.824793,85.103612,ChIJN4CUxaelGDoRq5YB1eMf7qM,https://www.google.com/maps/place/?q=place_id:ChIJN4CUxaelGDoRq5YB1eMf7qM,part_347,2026-09-20 20:29:39
Realme Service Center angul,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,,"R4R4+XFG, Similipada, Angul, Odisha 759122",Similipada,20.8424333,85.10622149999999,ChIJJ8z5TVevGDoR1soTJqtMPyI,https://www.google.com/maps/place/?q=place_id:ChIJJ8z5TVevGDoR1soTJqtMPyI,part_347,2026-09-20 20:29:39
Amalapada 2nd line,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.3,,"R3RX+2W8, Amalapada, Angul, Odisha 759122",Amalapada,20.840027199999998,85.0998157,ChIJTWLxDdevGDoRaYjRlkDghj8,https://www.google.com/maps/place/?q=place_id:ChIJTWLxDdevGDoRaYjRlkDghj8,part_347,2026-09-20 20:29:39
OPPO Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 6764 233 619,https://support.oppo.com/in/service-center/,4.3,,"2nd Floor, In Front of Style Bazaar, Durga Sankar, Road, Angul, Odisha 759122",Mishrapada,20.8344378,85.09190269999999,ChIJXzvga_avGDoRhXVOKmOA4eU,https://www.google.com/maps/place/?q=place_id:ChIJXzvga_avGDoRhXVOKmOA4eU,part_347,2026-09-20 20:29:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94399 64871,https://bsnl.co.in/,,,"S/o, GANESWAR SAHU, S O, Hakimapada, Samakoi, Angul, Odisha 759132",Hakimapada,20.827735999999998,85.103481,ChIJSylRwxalGDoR6w_xKwIgYlk,https://www.google.com/maps/place/?q=place_id:ChIJSylRwxalGDoR6w_xKwIgYlk,part_347,2026-09-20 20:29:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94388 09872,https://bsnl.co.in/,,,"S/o S/O Narasingha Sahu,KHALARI Near Hingula Temple,KHALARI ANGUL,Khalari ,Anugul,759132, Odisha 759123",Lingarajodi,20.811422999999998,85.102131,ChIJ4RaUR8alGDoRGllLTZ_yLGU,https://www.google.com/maps/place/?q=place_id:ChIJ4RaUR8alGDoRGllLTZ_yLGU,part_347,2026-09-20 20:29:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 87639 26435,https://bsnl.co.in/,,,"182/c, Amalapada, PARJANG, Angul, Odisha 759120",Amalapada,20.8424868,85.0974066,ChIJs4ThxWevGDoRoUmiQeejX98,https://www.google.com/maps/place/?q=place_id:ChIJs4ThxWevGDoRoUmiQeejX98,part_347,2026-09-20 20:29:39
Angul,IT and Telecom Services,Internet service provider,Internet service provider,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3MR+H9H, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8339483,85.0909906,ChIJX0_bvGKvGDoRmZBLTq6pSNI,https://www.google.com/maps/place/?q=place_id:ChIJX0_bvGKvGDoRmZBLTq6pSNI,part_347,2026-09-20 20:29:39
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98611 16611,https://stores.myvi.in/vi-vodafone-idea-mini-store-maa-devsar-mobile-telecommunications-service-provider-hulursingha-angul-374682/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 55 Sambalpur Cuttack Highway, Hulursingha Infront Of Black Diamond Museum, Angul, Odisha 759122",Lingarajodi,20.831995199999998,85.0874702,ChIJeZWWfM2vGDoRamBSlwS-5GI,https://www.google.com/maps/place/?q=place_id:ChIJeZWWfM2vGDoRamBSlwS-5GI,part_347,2026-09-20 20:29:40
VI mini store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.6,,"Panchamukhi market Complex, Similipada, Angul, Odisha 759122",Similipada,20.844867699999998,85.10320279999999,ChIJJTehNn-vGDoRBkdtoS4eEuI,https://www.google.com/maps/place/?q=place_id:ChIJJTehNn-vGDoRBkdtoS4eEuI,part_347,2026-09-20 20:29:40
Mobile Zone,IT and Telecom Services,Cell phone store,Cell phone store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90405 25784,N/A,4.3,,"The CD World, Amalapada, Angul, Odisha 759122",Amalapada,20.83919,85.099625,ChIJuyvL2PuvGDoRBsMB-K3lwB0,https://www.google.com/maps/place/?q=place_id:ChIJuyvL2PuvGDoRBsMB-K3lwB0,part_347,2026-09-20 20:29:40
