business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94393 29041,https://bsnl.co.in/,,,"S/o TRILOCHAN SAHU,jamunda ,jamunda angul,angul ,Angul, Odisha 759129",759129,20.705172899999997,85.07906919999999,ChIJI3bz09KjGDoRwKVokhkqSCM,https://www.google.com/maps/place/?q=place_id:ChIJI3bz09KjGDoRwKVokhkqSCM,part_347,2026-09-20 20:33:43
SUBHALAXMI MOBILE POINT(Gobinda),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99385 64483,N/A,5.0,2.0,"NAC Market Complex,College squre, Odisha 759122",Hakimapada,20.8277264,85.103419,ChIJqTfLflSlGDoR6or73gQSaDM,https://www.google.com/maps/place/?q=place_id:ChIJqTfLflSlGDoR6or73gQSaDM,part_347,2026-09-20 20:33:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94396 34846,https://bsnl.co.in/,,,"S/o, school, SAMEER SAHU, Musapapuli, Odisha 759132",759129,20.819789999999998,85.03121999999999,ChIJv79wdRSlGDoRaFB5ect7MF4,https://www.google.com/maps/place/?q=place_id:ChIJv79wdRSlGDoRaFB5ect7MF4,part_347,2026-09-20 20:33:43
PRADHAN IT SOLUTION,IT and Telecom Services,Computer support and services,"Computer support and services, Security system installation service, Security system supplier",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94380 35226,N/A,5.0,5.0,"New market complex, near Durga mandap, Bantala, Odisha 759129",759129,20.745157199999998,85.0595242,ChIJp6wgotqlGDoRBlvz0pH28DU,https://www.google.com/maps/place/?q=place_id:ChIJp6wgotqlGDoRBlvz0pH28DU,part_347,2026-09-20 20:33:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94390 35992,https://bsnl.co.in/,,,"S/o, RABINARAYAN SWAIN, Saradhapur, Odisha 759129",759129,20.7993789,85.0802995,ChIJvdrt4xqlGDoRRR2Fw9HVkIw,https://www.google.com/maps/place/?q=place_id:ChIJvdrt4xqlGDoRRR2Fw9HVkIw,part_347,2026-09-20 20:33:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94387 81086,https://bsnl.co.in/,,,"S/o, TRIPURA SAHU, Khalagaon Rd, Sankhapur, Khalgaon, Odisha 759129",759129,20.7276867,85.06208939999999,ChIJ02PvqvejGDoR85v1YROPGoQ,https://www.google.com/maps/place/?q=place_id:ChIJ02PvqvejGDoR85v1YROPGoQ,part_347,2026-09-20 20:33:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94396 30745,https://bsnl.co.in/,5.0,1.0,"CAPITAL MOBILE, NH -55, Tubey, Dhenkanal, Odisha 759132",759129,20.818116,84.989176,ChIJd6iJtCOnGDoRwVpRH5t5cZk,https://www.google.com/maps/place/?q=place_id:ChIJd6iJtCOnGDoRwVpRH5t5cZk,part_347,2026-09-20 20:33:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94399 65684,https://bsnl.co.in/,,,"S/o NAGENDRA SAHU,tapadhol ,tapadhol angul,angul ,Angul, Odisha 759127",Karadagadia,20.829860999999998,85.08145999999999,ChIJ1UbWXi2lGDoRviDUmMTjM4w,https://www.google.com/maps/place/?q=place_id:ChIJ1UbWXi2lGDoRviDUmMTjM4w,part_347,2026-09-20 20:33:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 84806 53691,https://bsnl.co.in/,,,"POKATUNGA,POKATUNGA,POKATUNGA, Bantala, DHENKANAL, Odisha 759129",759129,20.750532,85.049488,ChIJL74wPrKlGDoRbUq0VZmxog8,https://www.google.com/maps/place/?q=place_id:ChIJL74wPrKlGDoRbUq0VZmxog8,part_347,2026-09-20 20:33:43
SK SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.4,7.0,"Gadarkhai, Odisha 759128",759129,20.8183217,85.166135,ChIJb1_u3JS7GDoR2JJZWMEHlus,https://www.google.com/maps/place/?q=place_id:ChIJb1_u3JS7GDoR2JJZWMEHlus,part_347,2026-09-20 20:33:43
