business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alashore Marine Exports Pvt. Ltd.(Unit - 2),Exporters,Exporter,"Exporter, Food & Beverage Exporter",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73810 50536,https://alashoremarine.com/,5.0,,"Naraharipur, Biruhan, Odisha 756060",759029,21.450812499999998,86.8620625,ChIJJVgPCgBfHDoRPdpUX-xj8X8,https://www.google.com/maps/place/?q=place_id:ChIJJVgPCgBfHDoRPdpUX-xj8X8,part_347,2026-09-20 20:18:19
Balasore Marine Exports Private Limited,Exporters,Exporter,Exporter,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73810 50506,N/A,4.7,,"19A, Industrial Area, Bhaskarganj, Odisha 756001",Railway Colony,21.4969736,86.92115799999999,ChIJxbKtop_1HDoROWVC-4HXo7A,https://www.google.com/maps/place/?q=place_id:ChIJxbKtop_1HDoROWVC-4HXo7A,part_347,2026-09-20 20:18:19
HARI MARINE PVT LTD,Exporters,Exporter,Exporter,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://harimarine.com/,4.4,,"CVV2+HF2, Patara, Odisha 756060",759029,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_347,2026-09-20 20:18:19
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,,"9V7J+C8W, Tundara, Odisha 756021",759029,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_347,2026-09-20 20:18:19
Falcon Marine Exports Limited,Exporters,Exporter,Exporter,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 674 257 5053,N/A,4.3,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3072958,85.858087,ChIJ744GsyIKGToRXsdFe3U5j5I,https://www.google.com/maps/place/?q=place_id:ChIJ744GsyIKGToRXsdFe3U5j5I,part_347,2026-09-20 20:18:19
Falcon Marine Exports Ltd,Exporters,Exporter,Exporter,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 674 257 5053,http://falconmarine.co.in/,4.2,,"Falcon House, A/22, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJawAAwBIJGToR58p1G4F0hI8,https://www.google.com/maps/place/?q=place_id:ChIJawAAwBIJGToR58p1G4F0hI8,part_347,2026-09-20 20:18:19
Falcon Marine Exports Ltd Balasore,Exporters,Fish processing,Fish processing,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,http://falconmarine.co.in/,4.1,,"near Falcon export ltd, Panapana, Nuapada, Odisha 756043",759029,21.379904999999997,86.797108,ChIJ9ZBbUulmHDoR5lz4jczYIPk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBbUulmHDoR5lz4jczYIPk,part_347,2026-09-20 20:18:19
SUDH SNEHANSHU INTERNATIONAL,Exporters,Exporter,Exporter,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 95552 33768,https://sudhsnehanshu.com/,,,"KHATA NO, PLOT NO - 197, 71/41, AKHUAPAL, DADARAGHATI, Parjang, Odisha 759120","AKHUAPAL, DADARAGHATI",21.0440398,85.2862944,ChIJJ4p_GjA1HzoRG8rZUbth0x4,https://www.google.com/maps/place/?q=place_id:ChIJJ4p_GjA1HzoRG8rZUbth0x4,part_347,2026-09-20 20:18:19
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 674 274 4055,N/A,4.2,,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_347,2026-09-20 20:18:19
Sabri Food Products Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.sabrifoodproducts.com/,4.6,,"20°21'22.4""N 85°49'05.1""E, Plot No.:56, Chandaka Industrial Estate, PO KIIT, Bhubaneswar 751024, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356188,85.8180242,ChIJzTCF0jwJGToRxl-G7700d5o,https://www.google.com/maps/place/?q=place_id:ChIJzTCF0jwJGToRxl-G7700d5o,part_347,2026-09-20 20:18:19
Subha Sarees,Exporters,Garment Exporter,Garment Exporter,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63728 34036,N/A,,,"Main road, Rohila, Injidi, Khamar, Kochiabeda, Odisha 759118","Rohila, Injidi",21.2599406,85.209282,ChIJycYzIeVHHzoRjZGQcP58O08,https://www.google.com/maps/place/?q=place_id:ChIJycYzIeVHHzoRjZGQcP58O08,part_347,2026-09-20 20:18:19
