business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94387 91366,https://bsnl.co.in/,,,"S/o, BASANTA SAHU, Kusupanga - Paranga Rd, PARANGA, Parang, Odisha 759143",PARANGA,20.876101,85.029896,ChIJgQR6lU-vGDoRfqBplLWGlVA,https://www.google.com/maps/place/?q=place_id:ChIJgQR6lU-vGDoRfqBplLWGlVA,part_347,2026-09-20 20:25:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94380 96525,https://bsnl.co.in/,,,"kusasingha,kusasingha, DHENKANAL, Odisha 759132",759111,20.9093753,85.01032819999999,ChIJK-YoGFypGDoR7YMEyZqfr-c,https://www.google.com/maps/place/?q=place_id:ChIJK-YoGFypGDoR7YMEyZqfr-c,part_347,2026-09-20 20:25:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94383 55004,https://bsnl.co.in/,,,"0, Raijharana, DHENKANAL, Odisha 759130",759111,20.9545918,84.9684571,ChIJ38BSDZKrGDoRC10sjAlyRh4,https://www.google.com/maps/place/?q=place_id:ChIJ38BSDZKrGDoRC10sjAlyRh4,part_347,2026-09-20 20:25:29
SILU MOBILE REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"V2Q9+JGW, SH 63, Parang, Odisha 759143",759111,20.8892506,85.0186275,ChIJeUsHYQCpGDoRt4GvM81Mq8U,https://www.google.com/maps/place/?q=place_id:ChIJeUsHYQCpGDoRt4GvM81Mq8U,part_347,2026-09-20 20:25:29
Sahu mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Jindal material gate, Odisha 759111",759111,20.898881,85.01705609999999,ChIJe-THGwCpGDoRr4PzqwHnYE0,https://www.google.com/maps/place/?q=place_id:ChIJe-THGwCpGDoRr4PzqwHnYE0,part_347,2026-09-20 20:25:29
GUDU MOBILE SHOP (Raijharan),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,3.0,"Hata Chhak, Rauharan, Raijharana, Odisha 759130",759111,20.953758,84.96840069999999,ChIJ780VdC-rGDoRyAJCbV_AGtE,https://www.google.com/maps/place/?q=place_id:ChIJ780VdC-rGDoRyAJCbV_AGtE,part_347,2026-09-20 20:25:29
Sahu mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Jindal Steel & Power Limited, SH 63, Nisa, Odisha 759111",759111,20.8988343,85.01692,ChIJ4bj4NACpGDoRT3y66X8_MaA,https://www.google.com/maps/place/?q=place_id:ChIJ4bj4NACpGDoRT3y66X8_MaA,part_347,2026-09-20 20:25:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94391 52660,https://bsnl.co.in/,,,"GANJIASAHI, Kaliakata Gate Rd, Post, Nisa, Odisha 759130",Post,20.922217399999997,84.9981526,ChIJVVVo-uWpGDoRJvxHVYhTsl0,https://www.google.com/maps/place/?q=place_id:ChIJVVVo-uWpGDoRJvxHVYhTsl0,part_347,2026-09-20 20:25:29
Rani Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97768 09777,N/A,4.0,13.0,"Gopal Prasad Rd, Gopalprasad, Odisha 759150",759111,20.9739851,85.03730809999999,ChIJHb4GdmKsGDoRsP3H-Ycxxm4,https://www.google.com/maps/place/?q=place_id:ChIJHb4GdmKsGDoRsP3H-Ycxxm4,part_347,2026-09-20 20:25:29
RANJIT NAIK SAHI,IT and Telecom Services,Mobile network operator,Mobile network operator,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"WX3R+Q5G, Kaliakata, Odisha 759130",759111,20.9044308,84.9904598,ChIJO1cWhTypGDoRPxIazdskHag,https://www.google.com/maps/place/?q=place_id:ChIJO1cWhTypGDoRPxIazdskHag,part_347,2026-09-20 20:25:29
