business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahavir Electricals,Electrician,Electrical supply store,Electrical supply store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"Badadevi Complex, Ambapal Chhack, NTPC KANIHA, Odisha 759117",759147,21.070866,85.08172239999999,ChIJN-eO5xJTHzoRgAoXVC3A-vE,https://www.google.com/maps/place/?q=place_id:ChIJN-eO5xJTHzoRgAoXVC3A-vE,part_347,2026-09-20 20:37:54
Badal ac sarvice,Electrician,Electrical repair shop,Electrical repair shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"Kaniha, Ambapal, Odisha 759117",759147,21.0818959,85.0770886,ChIJvfhBQM9THzoR54Lv8gVlQV8,https://www.google.com/maps/place/?q=place_id:ChIJvfhBQM9THzoR54Lv8gVlQV8,part_347,2026-09-20 20:37:54
Hingula Electrical,Electrician,Electrician,Electrician,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33JH+R6H, Bijigol Rd, Bijigol, Odisha 759117",759147,21.0820693,85.0781229,ChIJmYESK1tSHzoRVfTyU735zJ0,https://www.google.com/maps/place/?q=place_id:ChIJmYESK1tSHzoRVfTyU735zJ0,part_347,2026-09-20 20:37:54
BISWANATH ELECTRICALS,Electrician,Refrigerator repair service,Refrigerator repair service,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33JG+MVX, Ambapal, Odisha 759117",759147,21.081704,85.07723419999999,ChIJ1xaVXwBTHzoRPpxBYxOvJsg,https://www.google.com/maps/place/?q=place_id:ChIJ1xaVXwBTHzoRPpxBYxOvJsg,part_347,2026-09-20 20:37:54
Jay Hanuman Electrical & Hardware,Electrician,Electrical supply store,Electrical supply store,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33MG+749, Bijigol, Odisha 759117",759147,21.083171999999998,85.0753524,ChIJr7wWpL5THzoRV_TG89YXEmY,https://www.google.com/maps/place/?q=place_id:ChIJr7wWpL5THzoRV_TG89YXEmY,part_347,2026-09-20 20:37:54
SHIVASHAKTI ELECTRICAL,Electrician,Electrician,Electrician,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 99378 37865,N/A,,,"Hingula Market, Ntpc, Kaniha, Ambapal, Odisha 759117",Ntpc,21.0802938,85.0778563,ChIJAYUP4lpSHzoRAsA1Hz2oKZA,https://www.google.com/maps/place/?q=place_id:ChIJAYUP4lpSHzoRAsA1Hz2oKZA,part_347,2026-09-20 20:37:54
Bapuji Electrical,Electrician,Electrical repair shop,Electrical repair shop,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33JH+W8P, Bijigol Rd, Bijigol, Odisha 759117",759147,21.0823265,85.07831879999999,ChIJrY9HrYBTHzoRuvAjAPTrRZs,https://www.google.com/maps/place/?q=place_id:ChIJrY9HrYBTHzoRuvAjAPTrRZs,part_347,2026-09-20 20:37:54
Electrical Maintenance (Township),Electrician,Association / Organization,Association / Organization,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,N/A,N/A,,,"33WP+9CM, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.095871,85.086461,ChIJZ84FYABTHzoRj5WUVKXBJFY,https://www.google.com/maps/place/?q=place_id:ChIJZ84FYABTHzoRj5WUVKXBJFY,part_347,2026-09-20 20:37:54
Sairam electrical and cctv service berahampur,Electrician,Electrician,Electrician,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 80183 35500,http://www.smartserviceelectronic.com/,5.0,25.0,"Daluastreet, Brahmapur, Ralaba, Odisha 760003",Daluastreet,19.2838371,84.78802139999999,ChIJM8KuV8dbPToRML4NBViv2oA,https://www.google.com/maps/place/?q=place_id:ChIJM8KuV8dbPToRML4NBViv2oA,part_347,2026-09-20 20:37:55
Tanbisa Services,Electrician,Electrician,Electrician,759147,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deepasikha S.O,+91 98610 91127,http://www.tanbisaservices.com/,5.0,3.0,"Amruth Bihar 1St Lane Ralaba, Brahmapur, Odisha 760003",759147,19.263325,84.78383079999999,ChIJxdF9jxJbPToRNzS4T99Yh48,https://www.google.com/maps/place/?q=place_id:ChIJxdF9jxJbPToRNzS4T99Yh48,part_347,2026-09-20 20:37:55
