business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colaw Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Tanning salon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://colawfitness.com/gyms/arlington-tx/,4.9,,"3803 S Cooper St #129, Arlington, TX 76015, United States",East Arlington,32.6832807,-97.131913,ChIJ55eZHJ5jToYRFo4Urqnzc8w,https://www.google.com/maps/place/?q=place_id:ChIJ55eZHJ5jToYRFo4Urqnzc8w,part_347,2026-09-20 20:45:40
FIT BEAST GYM,Fitness Chains,Gym,Gym,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70503 83070,http://fitbeast.netlify.app/,4.9,,"Infront of Career planner, sabji mandi, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,https://www.google.com/maps/place/?q=place_id:ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,part_347,2026-09-20 20:45:40
Texas FITT,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://texasfitt.com/,4.6,,"1300 S Bowen Rd, Arlington, TX 76013, United States",West Arlington,32.7229739,-97.14959189999999,ChIJT7Cy_Oh8ToYRw4v8dDVuShU,https://www.google.com/maps/place/?q=place_id:ChIJT7Cy_Oh8ToYRw4v8dDVuShU,part_347,2026-09-20 20:45:40
Fitness Nation,Fitness Chains,Gym,Gym,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://fitness-nation.net/,4.6,,"2301 N Collins St Unit 140, Arlington, TX 76011, United States",North Arlington,32.773674199999995,-97.0960321,ChIJCeRA8fZ9ToYRmUIDjp9hrmg,https://www.google.com/maps/place/?q=place_id:ChIJCeRA8fZ9ToYRmUIDjp9hrmg,part_347,2026-09-20 20:45:40
Crunch Fitness - Arlington,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Indoor cycling, Personal trainer, Pilates studio, Sauna, Tanning salon, Weightlifting area, Yoga studio",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.crunch.com/locations/arlington,4.3,,"5906 S Cooper St, Arlington, TX 76017, United States",Southwest Arlington,32.6506245,-97.1368667,ChIJUUWlFndjToYRbTLT1vTRhzs,https://www.google.com/maps/place/?q=place_id:ChIJUUWlFndjToYRbTLT1vTRhzs,part_347,2026-09-20 20:45:40
24 Hour Fitness,Fitness Chains,Gym,"Gym, Fitness center, Indoor cycling, Indoor swimming pool, Personal trainer, Sauna, Weightlifting area, Yoga studio",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.24hourfitness.com/gyms/arlington-tx/arlington-sport?Adb_id=GGL_LOC_ACQ_CDP,4.3,,"1131 W Arbrook Blvd, Arlington, TX 76015, United States",East Arlington,32.683203,-97.12765189999999,ChIJ8Tp0WdpiToYRhqu19rh-auY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tp0WdpiToYRhqu19rh-auY,part_347,2026-09-20 20:45:40
Workout Anytime North Arlington,Fitness Chains,Gym,"Gym, Personal trainer, Physical fitness program, Tanning salon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://workoutanytime.com/location/north-arlington/,4.7,,"1701 W Randol Mill Rd Ste 542B, Arlington, TX 76012, United States",West Arlington,32.7525524,-97.13357959999999,ChIJr19kvRd9ToYRjANlgU8F1u4,https://www.google.com/maps/place/?q=place_id:ChIJr19kvRd9ToYRjANlgU8F1u4,part_347,2026-09-20 20:45:40
Lifetime Fitness Gym,Fitness Chains,Gym,Gym,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.5,,"FW65+75G, Warehouse Road, Sadhrana, Garhi Harsaru, Gurugram, Haryana 122505",Garhi Harsaru,28.4606848,76.9079631,ChIJIbSbkHIVDTkRf-W1sNnjZQ4,https://www.google.com/maps/place/?q=place_id:ChIJIbSbkHIVDTkRf-W1sNnjZQ4,part_347,2026-09-20 20:45:40
Fitness First Gym,Fitness Chains,Gym,Gym,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,5.0,,"JPPF+M77, Bhadani, Haryana 124104",760011,28.6366579,76.723169,ChIJhzJBggFxDTkRUBCEJN9uO1I,https://www.google.com/maps/place/?q=place_id:ChIJhzJBggFxDTkRUBCEJN9uO1I,part_347,2026-09-20 20:45:40
Planet Fitness,Fitness Chains,Gym,"Gym, Fitness center, Spa, Tanning salon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.planetfitness.com/gyms/arlington-tx?utm_medium=organic&utm_source=extnet,4.4,,"819 E Pioneer Pkwy, Arlington, TX 76010, United States",East Arlington,32.708600499999996,-97.098528,ChIJySaNs1B9ToYRK0bC5xyslVU,https://www.google.com/maps/place/?q=place_id:ChIJySaNs1B9ToYRK0bC5xyslVU,part_347,2026-09-20 20:45:40
