business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ampront Home Service,Electrician,Electrician,Electrician,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96927 23941,N/A,5.0,2.0,"Jamuchhaka, Tetelenga, Bauda, Odisha 762024",Jamuchhaka,20.8302925,84.3175042,ChIJgUUrSDQtIjoRupvXTOLeQJg,https://www.google.com/maps/place/?q=place_id:ChIJgUUrSDQtIjoRupvXTOLeQJg,part_347,2026-09-20 20:31:13
Sai Electrician,Electrician,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"R8V8+X32, 224, National Highway, Baudhgarh, Odisha 762014",759125,20.8449261,84.31521939999999,ChIJd1PwGQAtIjoR-w-NEG-eLno,https://www.google.com/maps/place/?q=place_id:ChIJd1PwGQAtIjoR-w-NEG-eLno,part_347,2026-09-20 20:31:13
CHINMAYA ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90781 62783,N/A,,,"100, Krutibaspur, Karadabahali, Odisha 759127",Krutibaspur,20.8386183,84.6518735,ChIJiwrBsfYZIjoRJswgiKaUBl0,https://www.google.com/maps/place/?q=place_id:ChIJiwrBsfYZIjoRJswgiKaUBl0,part_347,2026-09-20 20:31:13
Bhubaneswari Electrical,Electrician,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.7,3.0,"Butupali, Bauda, Odisha 762014",Butupali,20.8266,84.309865,ChIJfXcWdgAtIjoRJZhQXFD3wwM,https://www.google.com/maps/place/?q=place_id:ChIJfXcWdgAtIjoRJZhQXFD3wwM,part_347,2026-09-20 20:31:13
VINAYAK ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94396 61870,N/A,4.0,1.0,"DANI STREET, Baudhgarh, Odisha 762014",759125,20.841592,84.32331529999999,ChIJJ5y9JF0tIjoRNLJFx2dZSGY,https://www.google.com/maps/place/?q=place_id:ChIJJ5y9JF0tIjoRNLJFx2dZSGY,part_347,2026-09-20 20:31:13
Schneider Electric - Balajee Electricals,Electrician,Electrical supply store,Electrical supply store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 8071 775 512,https://retailpavilion-in.se.com/in/en/store/schneider-electric-balajee-electricals-electrical-store-boudh-odisha-762014-101523,,,"Daily Market, Baudhgarh, Odisha 762014",759125,20.8418205,84.3200184,ChIJSRT-xbEtIjoRR6UPU-sGvJw,https://www.google.com/maps/place/?q=place_id:ChIJSRT-xbEtIjoRR6UPU-sGvJw,part_347,2026-09-20 20:31:13
Lingaraj Electrical,Electrician,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"R8F4+FPV, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8236763,84.3068267,ChIJ46CLIAAtIjoRYpF-eSdRFoI,https://www.google.com/maps/place/?q=place_id:ChIJ46CLIAAtIjoRYpF-eSdRFoI,part_347,2026-09-20 20:31:13
Rameswor electrical paiksahi,Electrician,Retail space rental agency,Retail space rental agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"RQC3+JVQ, Unnamed Road, Paikasahi, Odisha 759149",759125,20.8214856,84.7547874,ChIJhS4IJwARIjoRTC7YIj4pESk,https://www.google.com/maps/place/?q=place_id:ChIJhS4IJwARIjoRTC7YIj4pESk,part_347,2026-09-20 20:31:13
Muskan Electronics,Electrician,Electrical supply store,Electrical supply store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"khata no-91, Plot no-371, boudh, Puranakatak, Odisha 762013",boudh,20.6246893,84.4233521,ChIJ_dcMwJM3IjoRtL86MHU-EHo,https://www.google.com/maps/place/?q=place_id:ChIJ_dcMwJM3IjoRtL86MHU-EHo,part_347,2026-09-20 20:31:13
HALO ELECTRICALS,Electrician,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,6.0,"Kunjabihari Business Park, G-4, Madhapur, Odisha 759125",759125,20.7863817,84.4160799,ChIJKQwy4SUxIjoR7ePcXeQzWD8,https://www.google.com/maps/place/?q=place_id:ChIJKQwy4SUxIjoR7ePcXeQzWD8,part_347,2026-09-20 20:31:13
Tarini Electrical,Electrician,Water Pump Supplier,Water Pump Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PG9P+PH3, Charigharia, Athmallik, Odisha 759125",Charigharia,20.7192738,84.53641499999999,ChIJUVI5dgA9IjoRxyZM_HcF3bo,https://www.google.com/maps/place/?q=place_id:ChIJUVI5dgA9IjoRxyZM_HcF3bo,part_347,2026-09-20 20:31:13
Tapan electrical,Electrician,Electrical repair shop,Electrical repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.0,2.0,"PGFM+PPP, Athmallik, Odisha 759125",759125,20.7243334,84.5343295,ChIJub4Dm709IjoRmjMXX32qRTQ,https://www.google.com/maps/place/?q=place_id:ChIJub4Dm709IjoRmjMXX32qRTQ,part_347,2026-09-20 20:31:13
️Dipun auto electrical work shop,Electrician,Auto electrical service,Auto electrical service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+9F6, SH 62, Athmallik, Odisha 759125",759125,20.723400899999998,84.53614979999999,ChIJSYtVTqk9IjoRobCYpBDN7hA,https://www.google.com/maps/place/?q=place_id:ChIJSYtVTqk9IjoRobCYpBDN7hA,part_347,2026-09-20 20:31:13
Bagha electricals,Electrician,Electrical repair shop,Electrical repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"JMQ2+PFF, Luhasingha, Athmallik, Odisha 759125",759125,20.6393205,84.65118199999999,ChIJIbfsSgAVIjoRO_b15zgktLk,https://www.google.com/maps/place/?q=place_id:ChIJIbfsSgAVIjoRO_b15zgktLk,part_347,2026-09-20 20:31:13
Magnet Electrical & Electronics,Electrician,Electronics repair shop,Electronics repair shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94375 29491,N/A,,,"Babusahi, Baudhgarh, Odisha 762014",Babusahi,20.8354504,84.3226727,ChIJi_YVpXctIjoRWx9dXnoLpgY,https://www.google.com/maps/place/?q=place_id:ChIJi_YVpXctIjoRWx9dXnoLpgY,part_347,2026-09-20 20:31:13
PATRA ELECTRONICS,Electrician,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90780 58633,N/A,4.9,271.0,"KHATA NO 303, PLOT NO 553/4810, Baudhgarh, Tetelenga, Odisha 762014",759125,20.8345709,84.3196322,ChIJMb6rYYItIjoREORNKeOfPks,https://www.google.com/maps/place/?q=place_id:ChIJMb6rYYItIjoREORNKeOfPks,part_347,2026-09-20 20:31:13
Fuku electrical,Electrician,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"PGCP+C4Q, Jagannath Temple Rd, Athmallik, Odisha 759125",759125,20.7210874,84.53535079999999,ChIJ6Qhpopw9IjoRbdlH9Itui08,https://www.google.com/maps/place/?q=place_id:ChIJ6Qhpopw9IjoRbdlH9Itui08,part_347,2026-09-20 20:31:13
Electrical wiring & Installation,Electrician,Electrical engineer,Electrical engineer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Sahadevbandhupali, Bamur, Sahadevbandhupali, Odisha 759126",Sahadevbandhupali,20.9875305,84.4854648,ChIJp6QpiMEnIjoRMkRv6LPffIU,https://www.google.com/maps/place/?q=place_id:ChIJp6QpiMEnIjoRMkRv6LPffIU,part_347,2026-09-20 20:31:14
Mahanadi motors,Electrician,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, Construction equipment supplier, Electrical products wholesaler, Tractor dealer",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99377 96101,http://www.mahanadimotors.com/,4.9,19.0,"Butupali road, in front of the HP petrol pump, Bauda, Tetelenga, Odisha 762014",759125,20.835262999999998,84.3200818,ChIJdxfP1zYtIjoRVWsqKj_UhBs,https://www.google.com/maps/place/?q=place_id:ChIJdxfP1zYtIjoRVWsqKj_UhBs,part_347,2026-09-20 20:31:14
