business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L & T Office,Offices,Corporate office,Corporate office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W6P3+JQQ, Kukudula Part, Odisha 759102",759101,20.9365891,85.204499,ChIJV-P1YQC1GDoR9kAdAnBVN6c,https://www.google.com/maps/place/?q=place_id:ChIJV-P1YQC1GDoR9kAdAnBVN6c,part_347,2026-09-20 20:21:30
EMR Office,Offices,Government office,Government office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"V6R9+34X, Talcher Rd, Odisha 759101",759101,20.890238399999998,85.2178634,ChIJLfKoHQC3GDoRxTNS5qstZXU,https://www.google.com/maps/place/?q=place_id:ChIJLfKoHQC3GDoRxTNS5qstZXU,part_347,2026-09-20 20:21:30
"OFFICE OF THE GENERAL MANAGER, BHUBANESWARI AREA",Offices,Corporate office,Corporate office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.0,,"W5HQ+FV4, Angul - Talcher Rd, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.928638799999998,85.1897041,ChIJR_FoGAC3GDoR3TKAt4bQG-I,https://www.google.com/maps/place/?q=place_id:ChIJR_FoGAC3GDoR3TKAt4bQG-I,part_347,2026-09-20 20:21:30
Thermal Powertech Corporation India Limited,Offices,Office,Office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.1,,"W6R6+P8J, ITI Road, Talcher, Odisha 759100",759101,20.9418327,85.21075259999999,ChIJ2QSntSK0GDoRZqgw4JD_Hos,https://www.google.com/maps/place/?q=place_id:ChIJ2QSntSK0GDoRZqgw4JD_Hos,part_347,2026-09-20 20:21:30
"Project Engineering Office, NTPC Talcher",Offices,Government office,Government office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.0,,"W624+V5, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.9022693,85.20493719999999,ChIJrUnlFAC3GDoRy-NtBCkLU5E,https://www.google.com/maps/place/?q=place_id:ChIJrUnlFAC3GDoRy-NtBCkLU5E,part_347,2026-09-20 20:21:30
BHEL OFFICE TALCHER,Offices,Government office,Government office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.3,,"W624+V5, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.902225899999998,85.2054624,ChIJsbxwdAC3GDoRbjWdjxrLRZY,https://www.google.com/maps/place/?q=place_id:ChIJsbxwdAC3GDoRbjWdjxrLRZY,part_347,2026-09-20 20:21:30
E&MR S/D Chainpal,Offices,Corporate office,Corporate office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"V6P9+X82, Talcher Bypass Cabin, Odisha 759101",759101,20.887387399999998,85.2182687,ChIJd-axvX63GDoRPbzpE3Az2O8,https://www.google.com/maps/place/?q=place_id:ChIJd-axvX63GDoRPbzpE3Az2O8,part_347,2026-09-20 20:21:30
IRCON INTERNATIONAL LIMITED,Offices,Government office,Government office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W5MV+724, Angul - Talcher Rd, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9331388,85.1925859,ChIJf-XncAC1GDoRlrFc6e1r9Bk,https://www.google.com/maps/place/?q=place_id:ChIJf-XncAC1GDoRlrFc6e1r9Bk,part_347,2026-09-20 20:21:30
Soochana Kranti Office,Offices,Non-profit organization,"Non-profit organization, Social services organization",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91244 04242,http://www.soochanakranti.com/,3.9,,"W6V6+GRV, ITI Road, Talcher, Odisha 759100",759101,20.9438615,85.2120537,ChIJuWTMwji0GDoRytUk7pog9Kk,https://www.google.com/maps/place/?q=place_id:ChIJuWTMwji0GDoRytUk7pog9Kk,part_347,2026-09-20 20:21:30
Citu office,Offices,Government office,Government office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W655+JG8, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.909048,85.20883189999999,ChIJpQqXaAC3GDoRhwExVuolUc4,https://www.google.com/maps/place/?q=place_id:ChIJpQqXaAC3GDoRhwExVuolUc4,part_347,2026-09-20 20:21:30
Railway station goods office talcher,Offices,Government office,Government office,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.4,,"W6J2+HFJ, Talcher, Odisha 759103",759101,20.931469699999997,85.20114819999999,ChIJTT91Kd21GDoR0o297z1aKkQ,https://www.google.com/maps/place/?q=place_id:ChIJTT91Kd21GDoR0o297z1aKkQ,part_347,2026-09-20 20:21:30
