business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brijesh,Property Developers,Housing development,Housing development,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W3WV+5R4, Danara, Odisha 759103",759103,20.9453811,85.09455229999999,ChIJodlshXmtGDoR2JsOiNYWmVc,https://www.google.com/maps/place/?q=place_id:ChIJodlshXmtGDoR2JsOiNYWmVc,part_347,2026-09-20 20:22:37
ଚୈତନ୍ୟ ନିବାସ,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"Chaitanya Niwas, Baulapur, Odisha 759103",759103,20.9174989,85.0988091,ChIJRWUTFACvGDoRo3azHXM6fmI,https://www.google.com/maps/place/?q=place_id:ChIJRWUTFACvGDoRo3azHXM6fmI,part_347,2026-09-20 20:22:37
Baulapur R&R Colony,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W38X+2MX, Odisha 759103",759103,20.915112099999998,85.0992436,ChIJ0cOlDQCvGDoRIL1vcjAM2G4,https://www.google.com/maps/place/?q=place_id:ChIJ0cOlDQCvGDoRIL1vcjAM2G4,part_347,2026-09-20 20:22:37
Arabinda sahoo,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W3WV+5HR, Danara, Odisha 759103",759103,20.945492299999998,85.093879,ChIJQUCZ1MutGDoRsULdCrUETY8,https://www.google.com/maps/place/?q=place_id:ChIJQUCZ1MutGDoRsULdCrUETY8,part_347,2026-09-20 20:22:37
Natidi village,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,,"W3FX+GJM, Natidi, Baulapur, Odisha 759103",Natidi,20.923838699999997,85.09905959999999,ChIJ4zXhJkKvGDoR7jmXATCC3Ks,https://www.google.com/maps/place/?q=place_id:ChIJ4zXhJkKvGDoR7jmXATCC3Ks,part_347,2026-09-20 20:22:37
Bidyadhar behera,Property Developers,Housing development,Housing development,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X37W+GCF, X34R+RMPUnnamed, RoadOdisha 759103",759103,20.963822,85.0960576,ChIJJ-W_sFetGDoREi4xdeEiCRw,https://www.google.com/maps/place/?q=place_id:ChIJJ-W_sFetGDoREi4xdeEiCRw,part_347,2026-09-20 20:22:37
Babita nivas,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W38X+8C4, Talcher, Odisha 759103",759103,20.9157612,85.0985762,ChIJkWKMRwCvGDoREOof7CIMITc,https://www.google.com/maps/place/?q=place_id:ChIJkWKMRwCvGDoREOof7CIMITc,part_347,2026-09-20 20:22:37
NEW C TYPE COLONY,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.0,,"W469+85F, Kalinga, Badajorda, Odisha 759103",Kalinga,20.9108184,85.1179351,ChIJL3FYcwCxGDoR_6txTSipNUY,https://www.google.com/maps/place/?q=place_id:ChIJL3FYcwCxGDoR_6txTSipNUY,part_347,2026-09-20 20:22:37
"NEW RAKAS,RR COLONY BOULPUR",Property Developers,Housing development,Housing development,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"W38W+M7, Badajharan, Odisha 759103",759103,20.916674999999998,85.095675,ChIJO6NRYACvGDoRe-e6P-YSnQw,https://www.google.com/maps/place/?q=place_id:ChIJO6NRYACvGDoRe-e6P-YSnQw,part_347,2026-09-20 20:22:37
POWER COLONY NANDIRA CHOWK,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.7,,"W4FH+WRF, NANDIRA, S Balanda Rd, Talcher, Odisha 759148",759103,20.9248212,85.1295476,ChIJt8iyp-KxGDoRKeyL3QuYT68,https://www.google.com/maps/place/?q=place_id:ChIJt8iyp-KxGDoRKeyL3QuYT68,part_347,2026-09-20 20:22:37
Nakeipasi basti,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.3,,"X38X+CJX, Odisha 759103",759103,20.9661096,85.09911989999999,ChIJ1XhYeuOtGDoRbn_4gQyWrKo,https://www.google.com/maps/place/?q=place_id:ChIJ1XhYeuOtGDoRbn_4gQyWrKo,part_347,2026-09-20 20:22:37
I ️ Bharatpur ଆଇ ଲଭ୍ ଭରତପୁର,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.3,12.0,"NS Nagar Bharatpur Talcher, Dist, Angul, Odisha 759148",N S Nagar,20.925684399999998,85.1370886,ChIJqU0E_hOxGDoRK_6fA5yXdco,https://www.google.com/maps/place/?q=place_id:ChIJqU0E_hOxGDoRK_6fA5yXdco,part_347,2026-09-20 20:22:38
Rocky,Property Developers,Housing society,Housing society,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"X377+GXQ, Kalikaprasad sahi, Kalam Chhuin, Angul, Odisha 759150",Kalikaprasad sahi,20.9638398,85.0649871,ChIJSb1MLgCtGDoR5R0_DGytlBA,https://www.google.com/maps/place/?q=place_id:ChIJSb1MLgCtGDoR5R0_DGytlBA,part_347,2026-09-20 20:22:38
