business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kona Coffee Cottage,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"Kaniha, Anugul, NH-23, Panikoili Rajmundra Highway, Angul, Angul, Odisha 759100",759100,21.0808619,85.1337817,ChIJ7yFk9aRNHzoR8FZID6zc-Ns,https://www.google.com/maps/place/?q=place_id:ChIJ7yFk9aRNHzoR8FZID6zc-Ns,part_347,2026-09-20 20:20:22
"Hungry Bear Cafe, Talcher",Cafe and Coffee Shop,Cafe,Cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78530 16949,https://hungrybearcafe.shopto.store/,3.7,,"W5WM+5J5, Talcher, Odisha 759103",759100,20.945387399999998,85.1841189,ChIJhQuzWQCzGDoRMhKviy33heA,https://www.google.com/maps/place/?q=place_id:ChIJhQuzWQCzGDoRMhKviy33heA,part_347,2026-09-20 20:20:22
Biju cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"V58M+4M5, Nalco Nagar, Angul, NALCO, Odisha 759128",Nalco Nagar,20.8652557,85.18422269999999,ChIJjfaqSACxGDoRXg0LmNA56QY,https://www.google.com/maps/place/?q=place_id:ChIJjfaqSACxGDoRXg0LmNA56QY,part_347,2026-09-20 20:20:22
CAFE DE BLISSFUL,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80187 45244,N/A,5.0,,"WP9V+VJF, Athamallik Rd, near tvs sworoom, Boinda, Nunukapasi, Odisha 759127",759100,20.9197594,84.7440984,ChIJ-13RcAAdIjoRCjnr_K33iqk,https://www.google.com/maps/place/?q=place_id:ChIJ-13RcAAdIjoRCjnr_K33iqk,part_347,2026-09-20 20:20:22
The Cafe Candy House,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86586 37547,N/A,4.4,24.0,"Angul - Deogarh Hwy, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8456428,85.0879851,ChIJ2-A_ZMmxGDoRQ5Y5Pvs9Yyw,https://www.google.com/maps/place/?q=place_id:ChIJ2-A_ZMmxGDoRQ5Y5Pvs9Yyw,part_347,2026-09-20 20:20:23
Phakir parida night tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"Niranjanpur, Angul, Odisha 759111",759100,20.912499099999998,85.02402049999999,ChIJSdgqHXyvGDoRbQJueEK4AMw,https://www.google.com/maps/place/?q=place_id:ChIJSdgqHXyvGDoRbQJueEK4AMw,part_347,2026-09-20 20:20:23
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_347,2026-09-20 20:20:24
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_347,2026-09-20 20:20:24
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_347,2026-09-20 20:20:24
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_347,2026-09-20 20:20:24
