business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK OPTICAL BARGARH,Optical Store and Eyewear,Optician,Optician,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.instagram.com/praveenkumar9348?igsh=c2Zxc25xbmZrbXNq,4.8,,"Gandhi Chowk, main road, in front of R.i office, Bargarh, Odisha 768028",759127,21.3422906,83.625194,ChIJjf-faQBLIToRGdFSTmdonQQ,https://www.google.com/maps/place/?q=place_id:ChIJjf-faQBLIToRGdFSTmdonQQ,part_347,2026-09-20 20:32:16
SAHU OPTICAL AND TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://www.instagram.com/sahu__opticals?igsh=bmx0dHk4dXg5Y2tu,4.9,,"Gandhi Chowk, Bargarh, Odisha 768028",759127,21.342755399999998,83.62627959999999,ChIJbYliOGxLIToRODD7epMjR7o,https://www.google.com/maps/place/?q=place_id:ChIJbYliOGxLIToRODD7epMjR7o,part_347,2026-09-20 20:32:16
"Titan Eye+ at Milam Vihar, Bargarh (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78540 02208,https://www.titaneyeplus.com/,4.9,,"Plot No 692, 14500, Old National Highway 6, opp. Bank of Baroda, near Friends Villa, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342933,83.6121825,ChIJuRELJ_5LIToRcpikmLr_JfU,https://www.google.com/maps/place/?q=place_id:ChIJuRELJ_5LIToRcpikmLr_JfU,part_347,2026-09-20 20:32:16
Lenskart Bandutikra Chowk Bargarh,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 80 4713 6981,https://stores.lenskart.com/lenskart-com-bandutikra-chowk-bargarh-bandutikra-chowk-bargarh-553905/Home#book,4.9,,"ward no 10, VSS Nagar Chowk, Ground Floor, near Patra Electronics, Bargarh, Odisha 768028",759127,21.342682099999998,83.6183484,ChIJswAj675LIToR2aIRrm0Pi8U,https://www.google.com/maps/place/?q=place_id:ChIJswAj675LIToR2aIRrm0Pi8U,part_347,2026-09-20 20:32:16
"Titan Eye+ at Buddha Raja Road, Sambalpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 663 355 1207,https://www.titaneyeplus.com/,4.9,,"Budha Raja Road, Near, Shanti Nagar Rd, Sambalpur, Odisha 768004",Danipali,21.4806124,83.97885819999999,ChIJpyQp4osWIToR5HNDkYxOLLI,https://www.google.com/maps/place/?q=place_id:ChIJpyQp4osWIToR5HNDkYxOLLI,part_347,2026-09-20 20:32:16
SUNAINA OPTICALS,Optical Store and Eyewear,Sunglasses store,Sunglasses store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 89173 46622,N/A,4.8,,"W.No. 10, Joshi Complex, Infront of George High School, A-14, D.N, near George High School, Bargarh, Odisha 768028",759127,21.3365984,83.6184668,ChIJheJmLCpLIToRP5pVA2mOFLk,https://www.google.com/maps/place/?q=place_id:ChIJheJmLCpLIToRP5pVA2mOFLk,part_347,2026-09-20 20:32:16
Himalaya Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 92308 88485,https://himalayaoptical.com/,4.9,,"beside Twills Store, S.R.I.T. Colony, Chowk, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Chowk, Budharaja",21.486226,83.98370159999999,ChIJebuBVP0XIToRCtmhuqpahp0,https://www.google.com/maps/place/?q=place_id:ChIJebuBVP0XIToRCtmhuqpahp0,part_347,2026-09-20 20:32:16
Burla Opticals,Optical Store and Eyewear,Optician,Optician,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90904 60408,N/A,5.0,,"market complex, 3 G B, Burla, Odisha 768017",759127,21.498058099999998,83.88190759999999,ChIJFZURAlE8IToRIMJPWu3021w,https://www.google.com/maps/place/?q=place_id:ChIJFZURAlE8IToRIMJPWu3021w,part_347,2026-09-20 20:32:16
EyeTrends Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 81599 96664,https://www.eyetrends.in/,4.9,,"G12 At, Varun Plaza, G11, Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489769799999998,83.9849452,ChIJ9YyBJfAXIToRAWe4yP5QT8I,https://www.google.com/maps/place/?q=place_id:ChIJ9YyBJfAXIToRAWe4yP5QT8I,part_347,2026-09-20 20:32:16
Golden Eye Opticals,Optical Store and Eyewear,Optician,Optician,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.9,,"Dhukupara Durga Mandap, Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4891914,83.9845285,ChIJVYDzhvIWIToRRyUI6fchna0,https://www.google.com/maps/place/?q=place_id:ChIJVYDzhvIWIToRRyUI6fchna0,part_347,2026-09-20 20:32:16
