business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak computer Institute,Computer Training Institute,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94393 27437,N/A,5.0,1.0,"G364+59J, Saida, Odisha 768110",759119,21.509176699999998,85.0563449,ChIJmVsZAwBlHzoRcTbf2rMzKeg,https://www.google.com/maps/place/?q=place_id:ChIJmVsZAwBlHzoRcTbf2rMzKeg,part_347,2026-09-20 20:27:49
UNITECH COMPUTER TRAINING CENTER,Computer Training Institute,Training center,Training center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,3.0,"Mumbai - Kolkata Hwy, kalla, Saida, Odisha 768110",759119,21.5157685,85.0521716,ChIJe3XC9G5lHzoRyuGc8kDjw7M,https://www.google.com/maps/place/?q=place_id:ChIJe3XC9G5lHzoRyuGc8kDjw7M,part_347,2026-09-20 20:27:49
ICE INSTITUTE OF COMPUTER EDUCATION CENTER MASINTA,Computer Training Institute,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,1.0,"MXCM+4FR, Barkote, Masanita, Odisha 770044",759119,21.6703737,84.98365419999999,ChIJE6XuIwB9HzoRqu-X1MGo3zg,https://www.google.com/maps/place/?q=place_id:ChIJE6XuIwB9HzoRqu-X1MGo3zg,part_347,2026-09-20 20:27:49
INNOVATIVE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 78737 15959,N/A,4.9,29.0,"near T T Bricks Railway Siding Colony Railway Traction Colony, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.183609699999998,84.57582029999999,ChIJ7Z1V4HFrIDoReqd6QhrP6F0,https://www.google.com/maps/place/?q=place_id:ChIJ7Z1V4HFrIDoReqd6QhrP6F0,part_347,2026-09-20 20:27:49
InfiTech Computer Academy | COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center, Institute of technology, Learning center, Training center",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98866 30630,http://www.itcacademy.in/,4.8,113.0,"1st Floor, RD Plaza, Kore Nagar, Chikkodi, Karnataka 591201",Kore Nagar,16.427315999999998,74.5831869,ChIJBxUEAo7pwDsR-H_MdXNvUgM,https://www.google.com/maps/place/?q=place_id:ChIJBxUEAo7pwDsR-H_MdXNvUgM,part_347,2026-09-20 20:27:49
Bijay Computer Centre,Computer Training Institute,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 90786 60541,https://okcl.org/,5.0,90.0,"Biju Pattnaik chowk, Bamra, Govindpur, Odisha 768221",759119,22.049687499999997,84.29431249999999,ChIJxd3mcWpfIDoRFsOgYIVfvnc,https://www.google.com/maps/place/?q=place_id:ChIJxd3mcWpfIDoRFsOgYIVfvnc,part_347,2026-09-20 20:27:49
SARANGI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96920 53772,http://www.sarangicomputer.com/,4.9,14.0,"Jogimal, Bilaigarh, Odisha 770011",759119,21.9865753,83.9800621,ChIJuYbcXELpIDoRF6xuT0lFauk,https://www.google.com/maps/place/?q=place_id:ChIJuYbcXELpIDoRF6xuT0lFauk,part_347,2026-09-20 20:27:49
OS-CIT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer consultant,Computer consultant,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C5PX+R3P, Pallahara, Odisha 759119",759119,21.4373579,85.1989778,ChIJmzABPABrHzoR9QY0moy9hC8,https://www.google.com/maps/place/?q=place_id:ChIJmzABPABrHzoR9QY0moy9hC8,part_347,2026-09-20 20:27:51
"NISE - National Institute of Software Education, Pallahara",Computer Training Institute,Computer training school,Computer training school,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,1.0,1.0,"C5MQ+248, near Sub-Collector Residence, Pallahara, Odisha 759119",759119,21.4325316,85.18784079999999,ChIJPz7K1vVpHzoRLyecQH794hs,https://www.google.com/maps/place/?q=place_id:ChIJPz7K1vVpHzoRLyecQH794hs,part_347,2026-09-20 20:27:51
NICET COMPUTER EDUCATION KHAMAR,Computer Training Institute,Computer training school,Computer training school,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,1.0,1.0,"757X+M4G, Khamar, Odisha 759118",759119,21.2641985,85.19783869999999,ChIJmzSBiIdGHzoRmPk6dNQCfqc,https://www.google.com/maps/place/?q=place_id:ChIJmzSBiIdGHzoRmPk6dNQCfqc,part_347,2026-09-20 20:27:51
