business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INKED ARTIST TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80183 05458,https://www.instagram.com/_inked_artist_?igsh=MXR1cW42eXY0ZTU3Nw==,4.9,156.0,"first floor, near Charlie Hotel, near car palace, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2851875,85.8572069,ChIJl8Q_EAgNGToRcLgVnOWACRY,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_EAgNGToRcLgVnOWACRY,part_347,2026-09-20 20:25:57
Inkyard tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83389 04718,N/A,4.9,238.0,"3rd floor Inkyardtattooz, Kiit squre Shanti vihar, Kiit square, patia, Behind patro electronics ,Shanti vihar, above studio09, beside subway, Bhubaneswar, Odisha 751031",Patia,20.3526848,85.82687229999999,ChIJKZMMAaUJGToRQ7Iv45bpjrg,https://www.google.com/maps/place/?q=place_id:ChIJKZMMAaUJGToRQ7Iv45bpjrg,part_347,2026-09-20 20:25:57
Kalinga Ink : Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 72055 71258,https://kalingaink.com/,4.9,188.0,"Magnetic Square, Elixer Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556557,85.8281019,ChIJNYucBhgJGToR6h8a3xv630c,https://www.google.com/maps/place/?q=place_id:ChIJNYucBhgJGToR6h8a3xv630c,part_347,2026-09-20 20:25:57
Try A Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99112 33058,N/A,4.9,,"C-5/37, Sector 6 Rd, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711905899999998,77.1084326,ChIJv1Gun2ABDTkRwKtBHALhOWc,https://www.google.com/maps/place/?q=place_id:ChIJv1Gun2ABDTkRwKtBHALhOWc,part_347,2026-09-20 20:25:58
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98444 47165,N/A,5.0,,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_347,2026-09-20 20:25:58
ENDLESS INK TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94930 69070,https://endless-ink-tattoo.grexa.site/,5.0,,"celler)pawar estate, bus stand, Plot no13, NTR Nagar Chintal Rd, near Ganesh Nagar, beside POOLAR BEAR ICE CREAM SUNDAE ZONE, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500054","Surya Nagar, Quthbullapur",17.4901469,78.45123679999999,ChIJN7gPL1SRyzsRvyeZFOim3EU,https://www.google.com/maps/place/?q=place_id:ChIJN7gPL1SRyzsRvyeZFOim3EU,part_347,2026-09-20 20:25:58
Vinnus Body Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.8,69.0,"S.V.R Building 1-7-659/A/1,Ramnagar X Road, street no 8 . Beside Vijaya Bharati model high school, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4110406,78.5063723,ChIJH8ojqlaZyzsR6rKMF9FHBAw,https://www.google.com/maps/place/?q=place_id:ChIJH8ojqlaZyzsR6rKMF9FHBAw,part_347,2026-09-20 20:25:58
Angel tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Coworking space, Material handling equipment supplier, Tattoo removal service, Tattoo shop, Training center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96420 33248,http://www.angeltattooz.com/,4.7,742.0,"5th floor, Sri s n arcade, PG Road, above icici bank, Sindhi Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440634,78.48058449999999,ChIJe68nRA-ayzsR1DI01CxikXE,https://www.google.com/maps/place/?q=place_id:ChIJe68nRA-ayzsR1DI01CxikXE,part_347,2026-09-20 20:25:58
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90100 54845,http://www.buddhatattoos.in/,4.7,1117.0,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_347,2026-09-20 20:25:58
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_347,2026-09-20 20:25:58
Body Canvas,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98191 84454,http://bodycanvas.in/,5.0,2035.0,"premises, 1st floor, Gagangiri, 102A, next carters blue, off Off Carter Road, Union Park, Bandra West, Mumbai, Maharashtra 400052","Union Park, Bandra West",19.070794499999998,72.823411,ChIJuQ1ZSg3J5zsRN1pxRid2nz0,https://www.google.com/maps/place/?q=place_id:ChIJuQ1ZSg3J5zsRN1pxRid2nz0,part_347,2026-09-20 20:25:59
Inksignia Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77093 55666,N/A,4.9,528.0,"Shop no 8 Shivam Appartment, Vitthal Rao Shivarkar Rd, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanwadi",18.4989086,73.90090119999999,ChIJD3w6X8_BwjsRk8JdpMNkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJD3w6X8_BwjsRk8JdpMNkX-Q,part_347,2026-09-20 20:25:59
Indelible Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99865 24335,N/A,4.9,142.0,"51, Skywalk Complex,, L4-07, 3Rd Floor, Assaye Road, Ulsoor, R T Nagar, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560042","R T Nagar, Sindhi Colony, Fraser Town",12.990974399999999,77.6193105,ChIJlxoKgZIWrjsRj0KDpWkTbgw,https://www.google.com/maps/place/?q=place_id:ChIJlxoKgZIWrjsRj0KDpWkTbgw,part_347,2026-09-20 20:25:59
21 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96967 00021,http://www.21tattoostudio.com/,5.0,512.0,"Cottage no.1, St John Baptist Rd, opp. Taj Tea House, next to Federal Bank, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.0484308,72.82618099999999,ChIJy4B_iEDJ5zsRi46Kxu8hn-Y,https://www.google.com/maps/place/?q=place_id:ChIJy4B_iEDJ5zsRi46Kxu8hn-Y,part_347,2026-09-20 20:25:59
Lilly's Fine Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Beauty Parlour, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90047 44940,https://www.lillysfinetatto.com/,4.9,682.0,"Aslpha, metro station, near Maheshwar temple, Milind Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Milind Nagar, Ghatkopar West",19.0960376,72.8951149,ChIJ2-ZOndTH5zsRp1lza24yWQg,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZOndTH5zsRp1lza24yWQg,part_347,2026-09-20 20:25:59
The Mustache Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98190 81645,http://www.themustachetattoo.com/,4.6,2979.0,"Shop No.9 , Om Arcade Building, Plot No 88/89, beside Balaji Theatre, opposite Koperkhairane Railway Station, Sector 8, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1015899,73.0102592,ChIJudaTRgevJzoRJ3e1LIMwx5I,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRJ3e1LIMwx5I,part_347,2026-09-20 20:25:59
Inkadelik Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96635 56290,https://inkadeliktattoos.wixsite.com/bangalore,4.9,421.0,"1000, 1st Main Rd, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299404,77.63340029999999,ChIJ_xSEKWcUrjsRsx-166wL5B0,https://www.google.com/maps/place/?q=place_id:ChIJ_xSEKWcUrjsRsx-166wL5B0,part_347,2026-09-20 20:25:59
ROY TATTOOS,Tattoo and Nail Art Studio,Tattoo removal service,Tattoo removal service,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73966 73461,http://www.roytattoos.com/,5.0,73.0,"Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500037","Ganesh Nagar, Quthbullapur",17.4909458,78.4512787,ChIJeZWjMJqRyzsRmeEGrd_hWa4,https://www.google.com/maps/place/?q=place_id:ChIJeZWjMJqRyzsRmeEGrd_hWa4,part_347,2026-09-20 20:25:59
