business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jena General Store,Kirana Store,Indian grocery store,Indian grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,8.0,"Unnamed Road, Arahat, Odisha 759128",759040,20.7731861,85.1784626,ChIJ9YeWMz67GDoRPCuzoNyb6Gw,https://www.google.com/maps/place/?q=place_id:ChIJ9YeWMz67GDoRPCuzoNyb6Gw,part_347,2026-09-20 20:19:38
khilar grocery shop baulapur rr colony,Kirana Store,Indian grocery store,Indian grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.7,18.0,"rr colony, Baulapur, Odisha 759103",rr colony,20.9143889,85.10179629999999,ChIJl5K7gUOvGDoRNpXhBy3yn-k,https://www.google.com/maps/place/?q=place_id:ChIJl5K7gUOvGDoRNpXhBy3yn-k,part_347,2026-09-20 20:19:38
Swastik Verity Store,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"P58P+CQV Verity Store, Talmul, Angul, Harichandajami, Odisha 759040",Talmul,20.7161006,85.18691779999999,ChIJTXuTdgG9GDoRk4eUF7MpbCk,https://www.google.com/maps/place/?q=place_id:ChIJTXuTdgG9GDoRk4eUF7MpbCk,part_347,2026-09-20 20:19:38
TALMUL LAXMI BAZAR,Kirana Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99385 27251,N/A,4.8,6.0,"P5GR+3GG, Talmulpatna Basti, Odisha 759040",759040,20.7253713,85.19127329999999,ChIJ5wcARiW_GDoRoTr9fIyFbDg,https://www.google.com/maps/place/?q=place_id:ChIJ5wcARiW_GDoRoTr9fIyFbDg,part_347,2026-09-20 20:19:38
Shesakanta variety store,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81440 33057,N/A,4.0,2.0,"Banarpal - Hindol Rd, Talmulpatna Basti, Harichandajami, Odisha 759040",759040,20.7118032,85.1875115,ChIJXZkc82y9GDoRCs-BccaX2zA,https://www.google.com/maps/place/?q=place_id:ChIJXZkc82y9GDoRCs-BccaX2zA,part_347,2026-09-20 20:19:38
Garnaik General Store,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,17.0,"Banarpal - Hindol Rd, Talatali, Odisha 759128",759040,20.760156,85.19521259999999,ChIJpXJG2Uu5GDoRTWsUAcMMXQQ,https://www.google.com/maps/place/?q=place_id:ChIJpXJG2Uu5GDoRTWsUAcMMXQQ,part_347,2026-09-20 20:19:38
KANHA Verity store,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P5W4+5RR, Fulapada, Odisha 759129",759040,20.745569,85.1570011,ChIJg3N1DwC7GDoRKhz2cxInli4,https://www.google.com/maps/place/?q=place_id:ChIJg3N1DwC7GDoRKhz2cxInli4,part_347,2026-09-20 20:19:38
Prasant Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,61.0,"R493+C4Q, Baniabahal, Lingarajodi, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.818579,85.1028587,ChIJNdR-tE2lGDoR4CQC-LG6ZO0,https://www.google.com/maps/place/?q=place_id:ChIJNdR-tE2lGDoR4CQC-LG6ZO0,part_347,2026-09-20 20:19:38
Dusha Verity Store (Jenasahi),Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96632 87329,N/A,5.0,4.0,"Bauligarh, Jena sahi, Banarpal - Hindol Rd, Talatali, Odisha 759128",759040,20.763266899999998,85.20355409999999,ChIJr1iBuYW5GDoRfv9q0iV1Zlk,https://www.google.com/maps/place/?q=place_id:ChIJr1iBuYW5GDoRfv9q0iV1Zlk,part_347,2026-09-20 20:19:38
Shree krishna kirana and General Store,Kirana Store,Grocery delivery service,"Grocery delivery service, General store, Supermarket",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77580 08535,https://mywebside.in/Shree-Krishna-Kirana--General-Store,4.7,50.0,"Shop no 2, Bhagya Villa, Plot no 165, Sector 17, Ulwe, Gavthan, Maharashtra 410206","Sector 17, Ulwe",18.9630855,73.0200995,ChIJqSWf_jTD5zsR1Py7Hq2Lqfw,https://www.google.com/maps/place/?q=place_id:ChIJqSWf_jTD5zsR1Py7Hq2Lqfw,part_347,2026-09-20 20:19:38
Shree Jagannath Variety Store,Kirana Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"M5VH+MQV, Mahidharpur, Odisha 759022",759040,20.694188099999998,85.1793802,ChIJQRYm1KO9GDoRG3Eeosws5uU,https://www.google.com/maps/place/?q=place_id:ChIJQRYm1KO9GDoRG3Eeosws5uU,part_347,2026-09-20 20:19:38
Bhoi General Store,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"Kansara Square, near Hotel Samal Brothers, Kansara, Odisha 759022",759040,20.7078763,85.1419888,ChIJ89YtW7e9GDoR0xB_jy4NCZo,https://www.google.com/maps/place/?q=place_id:ChIJ89YtW7e9GDoR0xB_jy4NCZo,part_347,2026-09-20 20:19:38
Omkar variety store,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P5FQ+4XX, Talmulpatna Basti, Talamulasasan, Odisha 759040",759040,20.7228557,85.1899778,ChIJw_UIQgC_GDoRwfAZjP239sM,https://www.google.com/maps/place/?q=place_id:ChIJw_UIQgC_GDoRwfAZjP239sM,part_347,2026-09-20 20:19:38
Sahu veriety store,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,2.0,"Q536+XM7, Santarapur, Odisha 759128",759040,20.7555972,85.1629062,ChIJWzulcAC7GDoRV9_r-VJpQZ8,https://www.google.com/maps/place/?q=place_id:ChIJWzulcAC7GDoRV9_r-VJpQZ8,part_347,2026-09-20 20:19:38
Vegetable on talmul happy,Kirana Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P5FR+J33, Talmulpatna Basti, Odisha 759040",759040,20.7241087,85.1902569,ChIJh3yeSwC_GDoR4QY4SNfbZgk,https://www.google.com/maps/place/?q=place_id:ChIJh3yeSwC_GDoR4QY4SNfbZgk,part_347,2026-09-20 20:19:38
Ganapati variety store,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Power Grid Rd, Fulapada, Odisha 759022",759040,20.7412337,85.1588752,ChIJDfg9j-W7GDoRzRzBY8cFaL8,https://www.google.com/maps/place/?q=place_id:ChIJDfg9j-W7GDoRzRzBY8cFaL8,part_347,2026-09-20 20:19:38
Rasan Shop,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99388 72922,N/A,,,"Talmurvvf Hggh Tavgf, Talmulpatna Basti, Talamulasasan, Odisha 759040",759040,20.7244887,85.19073949999999,ChIJh0enzJG_GDoRaqZfDP5PkT4,https://www.google.com/maps/place/?q=place_id:ChIJh0enzJG_GDoRaqZfDP5PkT4,part_347,2026-09-20 20:19:38
Trishna comm.,Kirana Store,Indian grocery store,Indian grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.4,37.0,"Station road, near aurobindo school, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.8515597,85.0954744,ChIJQ3QDX0avGDoRcl8KRpMzyRE,https://www.google.com/maps/place/?q=place_id:ChIJQ3QDX0avGDoRcl8KRpMzyRE,part_347,2026-09-20 20:19:38
Nishu Kirana Stores,Kirana Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95756 75386,N/A,5.0,1.0,"1 Badiya Kima, Choki, Indore, Madhya Pradesh 452016",759040,22.705847499999997,75.96500809999999,ChIJoVTWrIXjYjkRTKnuBk_Timk,https://www.google.com/maps/place/?q=place_id:ChIJoVTWrIXjYjkRTKnuBk_Timk,part_347,2026-09-20 20:19:39
lala grocery shop,Kirana Store,Indian grocery store,Indian grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,7.0,"main road, Dhanora, Madhya Pradesh 465697",759040,23.6120678,76.53035249999999,ChIJFxIFDQ5VezkRDJkcJ1pWgLk,https://www.google.com/maps/place/?q=place_id:ChIJFxIFDQ5VezkRDJkcJ1pWgLk,part_347,2026-09-20 20:19:39
Jain Sanchi Point & Kirana Store,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.0,1.0,"Sukhdev Nagar, Indore, Madhya Pradesh 452005",Sukhdev Nagar,22.7242019,75.82296,ChIJI5vcbOn9YjkRADU8l_h2640,https://www.google.com/maps/place/?q=place_id:ChIJI5vcbOn9YjkRADU8l_h2640,part_347,2026-09-20 20:19:39
Rajendra Kumar Mangilal Kirana Merchant,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98267 62746,N/A,4.8,6.0,"188, Airport Rd, Hujurganj, Kalani Nagar, Indore, Madhya Pradesh 452005","Hujurganj, Kalani Nagar",22.722635099999998,75.8236599,ChIJLWtqLu_9YjkRCZWnHjG26Xw,https://www.google.com/maps/place/?q=place_id:ChIJLWtqLu_9YjkRCZWnHjG26Xw,part_347,2026-09-20 20:19:39
Devkripa Kirana Store,Kirana Store,Store,Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,2.0,"P293+RWQ, Gari Pipliya, Ramgarh, Madhya Pradesh 452016",Gari Pipliya,22.719591599999998,76.0048655,ChIJRf0bhErhYjkR83F9UGqLjXY,https://www.google.com/maps/place/?q=place_id:ChIJRf0bhErhYjkR83F9UGqLjXY,part_347,2026-09-20 20:19:39
NAKSH ENTERPRISES,Kirana Store,General store,General store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93033 55337,N/A,4.7,12.0,"4, Aerodrum Rd, Sukhdev Nagar, Indore, Madhya Pradesh 452005",Sukhdev Nagar,22.7252334,75.8232968,ChIJeQz5yJr9YjkRQcUtxr4P4kk,https://www.google.com/maps/place/?q=place_id:ChIJeQz5yJr9YjkRQcUtxr4P4kk,part_347,2026-09-20 20:19:39
Nadeem kirana store,Kirana Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,3.0,"HRRW+V83, Hamdard nagar, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.592133,74.8457847,ChIJIQVGjx7xazkRoaqG7K7Rf0I,https://www.google.com/maps/place/?q=place_id:ChIJIQVGjx7xazkRoaqG7K7Rf0I,part_347,2026-09-20 20:19:39
New Daily Mart,Kirana Store,Supermarket,Supermarket,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70452 14345,N/A,3.9,1082.0,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_347,2026-09-20 20:19:39
Vizag Grocery Store,Kirana Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://www.vizaggrocerystore.com/,4.3,,"87, Plot no 247, 10-87, Visalakshinagar, Ward - 6 Vishalakshi Nagar 10, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7577626,83.3381862,ChIJ9Zw2PFdbOToR8YJ28zNwNKg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zw2PFdbOToR8YJ28zNwNKg,part_347,2026-09-20 20:19:39
Sartaj Trading Company,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99757 22117,N/A,4.3,,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_347,2026-09-20 20:19:39
Sanjay Kumar And Company,Kirana Store,Wholesaler,"Wholesaler, Company, Wholesale grocer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88058 55855,N/A,4.5,,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_347,2026-09-20 20:19:39
Deepak general traders,Kirana Store,Wholesale Food Store,Wholesale Food Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94401 17350,http://www.deepakfoods.in/,5.0,,"GJ75+FW2, Main Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5136492,80.60976029999999,ChIJL9bXxN_vNToRVIqgu0LrFbI,https://www.google.com/maps/place/?q=place_id:ChIJL9bXxN_vNToRVIqgu0LrFbI,part_347,2026-09-20 20:19:39
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85542 30138,http://vrmenterprises.in/,4.4,,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_347,2026-09-20 20:19:39
Laxmi Mega Mart,Kirana Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,,"Laxmi Mega Mart, Talcher, Odisha 759102",759040,20.9446433,85.2088381,ChIJj_Dc6Sq1GDoRhY2W0VhYgN8,https://www.google.com/maps/place/?q=place_id:ChIJj_Dc6Sq1GDoRhY2W0VhYgN8,part_347,2026-09-20 20:19:39
Sahooji store,Kirana Store,Store,Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93371 05250,N/A,4.7,,"W6CH+6H9, Santhapada, Odisha 759101",759040,20.9202717,85.2291717,ChIJsbsHYQC3GDoRnhL93bD573s,https://www.google.com/maps/place/?q=place_id:ChIJsbsHYQC3GDoRnhL93bD573s,part_347,2026-09-20 20:19:39
Mahendra Dry Fruits & General Stores,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92464 16424,http://www.mahendradryfruits.com/,4.7,,"Ganesh Market, 11-25-282, Main Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5137657,80.6099617,ChIJZ-Y9QLH6NToRcjiUeuQUrBQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRcjiUeuQUrBQ,part_347,2026-09-20 20:19:39
