business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99629 98008,http://www.arcmeninterior.com/,4.7,,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_347,2026-09-20 20:39:06
Homez Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70422 73168,http://www.homezdesigners.com/,4.9,,"second floor, H - 37, near Punjab National Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201301","Hazipur, Sector 104",28.5390861,77.3655986,ChIJccdA90vvDDkRWceG8tBca0M,https://www.google.com/maps/place/?q=place_id:ChIJccdA90vvDDkRWceG8tBca0M,part_347,2026-09-20 20:39:06
"Orange interiors - Corporate Office, Healthcare Interior Specialist in Chennai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Office refurbishment service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98404 85134,https://www.orangeinterior.in/,4.5,,"TS 137, opp. to Fire Station, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.012271,80.2129401,ChIJkUZMiJNmUjoR16ChP4Mz_5c,https://www.google.com/maps/place/?q=place_id:ChIJkUZMiJNmUjoR16ChP4Mz_5c,part_347,2026-09-20 20:39:06
Godavari Interior,Interior Designers,Interior designer,Interior designer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87997 80587,http://www.godavariinterior.com/,4.8,,"Second 05, nearby kisnaha chok, Block B, Sheetla Colony, Ashok Vihar Phase III Extension, Gurugram, Haryana 122001","Block B, Sheetla Colony, Ashok Vihar Phase III Extension",28.4802519,77.0276111,ChIJ3SLK4cUZDTkRNjk6nHSNLAE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLK4cUZDTkRNjk6nHSNLAE,part_347,2026-09-20 20:39:06
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_347,2026-09-20 20:39:06
Meticular Interiors,Interior Designers,Interior designer,Interior designer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79956 99585,http://www.meticularinteriors.com/,4.5,,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_347,2026-09-20 20:39:06
Sunita Yogesh Studio,Interior Designers,Interior designer,Interior designer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,http://www.sunitayogeshstudio.com/,4.7,,"2nd floor, 5, Crescent Park St, next to Guna Clinic, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037611499999999,80.2387371,ChIJzXU3mhBnUjoRGXboIRiMEK0,https://www.google.com/maps/place/?q=place_id:ChIJzXU3mhBnUjoRGXboIRiMEK0,part_347,2026-09-20 20:39:06
INTERIOR DESIGNER * RISHABH AGARWAL*,Interior Designers,Interior designer,Interior designer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87555 05552,N/A,4.8,,"Ashiyana Colony, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Ram Ganga Vihar Phase 2",28.878467399999998,78.74690509999999,ChIJa73zJ8v-CjkRO2cXTDywBrc,https://www.google.com/maps/place/?q=place_id:ChIJa73zJ8v-CjkRO2cXTDywBrc,part_347,2026-09-20 20:39:06
AMU Design Studio,Interior Designers,Interior designer,Interior designer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93500 09048,http://amusinginterior.com/,4.3,,"First Floor, Plot no 19, Sector 127, Noida, Uttar Pradesh 201304",Sector 127,28.5330107,77.35311349999999,ChIJx8sDKPjvDDkR2Kl9_uDOBA8,https://www.google.com/maps/place/?q=place_id:ChIJx8sDKPjvDDkR2Kl9_uDOBA8,part_347,2026-09-20 20:39:06
Terra Atelier,Interior Designers,Interior designer,"Interior designer, Service establishment",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98407 80572,http://www.terratelier.site/,5.0,,"Terra Atelier, 759149, India",759149,10.7642293,77.5988811,ChIJfbKOopVdUjoR59743_HxOJY,https://www.google.com/maps/place/?q=place_id:ChIJfbKOopVdUjoR59743_HxOJY,part_347,2026-09-20 20:39:06
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79806 42341,https://imraninteriordesigner.in/,4.9,12.0,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_347,2026-09-20 20:39:06
Sri Sai Home Decor Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99008 34324,N/A,5.0,3.0,"Channeshwar nagar, Shree laxmi venkateshwar complex, Decor Interior Designer, Sri Sai Home, 4th Cross Rd, Ranebennur, Karnataka 581115",Gouri Shankar Nagar,14.6012618,75.6394782,ChIJx_KkQmt-uTsRzuxKvURMs1A,https://www.google.com/maps/place/?q=place_id:ChIJx_KkQmt-uTsRzuxKvURMs1A,part_347,2026-09-20 20:39:06
Kalash Interio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior Decorator, Kitchen remodeler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99997 98173,https://kalashinterio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.5,,"LGF 35, basement 2, Rajhans Plaza, near Aditya mall, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6394283,77.36028999999999,ChIJnYP8iLT6DDkRbtzGGHFEetw,https://www.google.com/maps/place/?q=place_id:ChIJnYP8iLT6DDkRbtzGGHFEetw,part_347,2026-09-20 20:39:07
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_347,2026-09-20 20:39:07
Anmol Home Decors,Interior Designers,Home goods store,"Home goods store, Fabric store, Linens store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98181 21798,N/A,3.9,,"Shop Number D-1/134,Mayur Vihar Phase-III, Pragati Marg, Block D, New Kondli, Kondli, Delhi, 110096","Block D, New Kondli, Kondli",28.60427,77.33095999999999,ChIJodE6PuLkDDkRU4370V9dz24,https://www.google.com/maps/place/?q=place_id:ChIJodE6PuLkDDkRU4370V9dz24,part_347,2026-09-20 20:39:07
MRB HOME DECOR MALL,Interior Designers,Showroom,"Showroom, Artificial plant supplier, Mattress store, Mirror shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97370 12222,https://linktr.ee/mrb_home_decor_mall_official,4.7,,"road, Ognaj Cir, opp. Purohit kathiyawadi dhaba, behind Sypram building, Lapkaman, Ahmedabad, Gujarat 380060",759149,23.123483399999998,72.5083058,ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,https://www.google.com/maps/place/?q=place_id:ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,part_347,2026-09-20 20:39:07
Home Decor,Interior Designers,Home improvement store,Home improvement store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,4.6,,"H8C6+6CW, Sarat Chatterjee Rd, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711104","Mandirtala, Naora, Shibpur",22.5706208,88.3110859,ChIJW__ObDF4AjoRK9wGe0jQcrk,https://www.google.com/maps/place/?q=place_id:ChIJW__ObDF4AjoRK9wGe0jQcrk,part_347,2026-09-20 20:39:07
