business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_347,2026-09-20 20:19:52
Aditya Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80153 33895,N/A,4.9,,"swamy nagar, 9, 200 Feet Rd, Retteri, Sastry Nagar, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Sastry Nagar, Kolathur",13.1346738,80.21610849999999,ChIJsztXwC5lUjoRgfhFnR5xPP4,https://www.google.com/maps/place/?q=place_id:ChIJsztXwC5lUjoRgfhFnR5xPP4,part_347,2026-09-20 20:19:52
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_347,2026-09-20 20:19:52
S.N Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98410 78345,N/A,4.3,,"No 1/2, Plot No 29, Kamarajar Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, K. K. Nagar",13.0437259,80.2094371,ChIJB8E3ZN1mUjoRml9rqwjf6ak,https://www.google.com/maps/place/?q=place_id:ChIJB8E3ZN1mUjoRml9rqwjf6ak,part_347,2026-09-20 20:19:52
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_347,2026-09-20 20:19:52
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99622 36903,N/A,5.0,,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_347,2026-09-20 20:19:52
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99402 86107,N/A,5.0,,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_347,2026-09-20 20:19:52
Golden Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98848 54466,https://stores.continental-tyres.in/continental-tyre-golden-tyres-kk-nagar-chennai-17283/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"No 3, PV Rajamannar Salai, Kamaraj Nagar, VR Puram, Saligramam, Chennai, Tamil Nadu 600093","Kamaraj Nagar, VR Puram, Saligramam",13.0433828,80.20179639999999,ChIJ2x33LUBnUjoRJAmlYYKMaBA,https://www.google.com/maps/place/?q=place_id:ChIJ2x33LUBnUjoRJAmlYYKMaBA,part_347,2026-09-20 20:19:52
NR Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99404 48822,N/A,4.5,,"New No. 274/Old No,270/3, TTK Road, Landmark:, near to Dr.Agarwal Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.042957699999999,80.2592355,ChIJT9aNWbRnUjoR_a9jz3ve79k,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoR_a9jz3ve79k,part_347,2026-09-20 20:19:52
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_347,2026-09-20 20:19:52
