business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_347,2026-09-20 20:18:47
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_347,2026-09-20 20:18:47
The Return Gift Corner - Manikonda Narsingi,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98859 01096,https://www.instagram.com/rgc_thereturngiftcorner?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Ground Floor, SSD Anandha Nilayam, Caterpillar Rd, Arunodhaya colony, Narsingi, Hyderabad, Telangana 500089","Arunodhaya colony, Narsingi",17.388619,78.3615767,ChIJFYOBpeCVyzsRj5N57aRkI-M,https://www.google.com/maps/place/?q=place_id:ChIJFYOBpeCVyzsRj5N57aRkI-M,part_347,2026-09-20 20:18:47
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_347,2026-09-20 20:18:47
We Gift Kerala,Gifting,Gift shop,"Gift shop, Cake shop, Flower delivery",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81118 27745,https://wegiftkerala.com/,4.8,,"Aircool buildings, Pipeline Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9811147,76.29665419999999,ChIJfwSJtvFzCDsRC79LsZZiQGU,https://www.google.com/maps/place/?q=place_id:ChIJfwSJtvFzCDsRC79LsZZiQGU,part_347,2026-09-20 20:18:47
Gift Jaipur,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88249 67744,N/A,3.8,,"192, near Big bazar Lane, Gopalpura Mode, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Gopalpura Mode, Vasundhara Colony, Gopal Pura Mode",26.864530199999997,75.7926507,ChIJu71xiUq0bTkRRed19kSfNsw,https://www.google.com/maps/place/?q=place_id:ChIJu71xiUq0bTkRRed19kSfNsw,part_347,2026-09-20 20:18:47
NSK Returngifts,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 80738 21496,https://wa.me/c/918073821496,4.6,,"30, 3rd Cross Rd, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9517174,77.6015572,ChIJ_YkXmr4TrjsRk7mue2Y7rFU,https://www.google.com/maps/place/?q=place_id:ChIJ_YkXmr4TrjsRk7mue2Y7rFU,part_347,2026-09-20 20:18:47
Grid Fokuz,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Promotional products supplier",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_347,2026-09-20 20:18:47
M.M teddy 🐼,Gifting,Gift shop,Gift shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,,,"34MH+F5P, Sasan Sahi Road, Katarapada, Kulei, Odisha 759100",759037,21.0837027,85.1279397,ChIJlfQEeABNHzoR8m5IlWCFDrw,https://www.google.com/maps/place/?q=place_id:ChIJlfQEeABNHzoR8m5IlWCFDrw,part_347,2026-09-20 20:18:47
FREEBIE NOVELTIES,Gifting,Corporate gift supplier,Corporate gift supplier,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98954 72242,https://www.freebienovelties.com/,5.0,,"Padivattom, Edappally, Kochi, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0088384,76.3159664,ChIJAY9Ud5kNCDsRHPxFoZDw7UY,https://www.google.com/maps/place/?q=place_id:ChIJAY9Ud5kNCDsRHPxFoZDw7UY,part_347,2026-09-20 20:18:47
