business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Oneclick Pictures,Photographers,Photography studio,Photography studio,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96685 28536,N/A,,,"Po, At, Kurudol Kurudul part, Angul, Odisha 759123","Po, At",20.874234299999998,85.13367459999999,ChIJ8z7jTQCxGDoRAKc_jvptCLs,https://www.google.com/maps/place/?q=place_id:ChIJ8z7jTQCxGDoRAKc_jvptCLs,part_347,2026-09-20 20:36:37
Studio Rajmahal,Photographers,Photography studio,"Photography studio, Service establishment",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"Studio Rajmahal, 759145, India",759145,20.8423376,85.154707,ChIJg7mKwfKxGDoRYYfT8d28eXc,https://www.google.com/maps/place/?q=place_id:ChIJg7mKwfKxGDoRYYfT8d28eXc,part_347,2026-09-20 20:36:37
STUDIO PHOTO LITE,Photographers,Photography service,Photography service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R4RX+J8J, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841591299999997,85.14827609999999,ChIJDVgIXIewGDoRWrPhGKl7o5o,https://www.google.com/maps/place/?q=place_id:ChIJDVgIXIewGDoRWrPhGKl7o5o,part_347,2026-09-20 20:36:37
Satya DIGITAL STUDIO,Photographers,Photography service,Photography service,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5WM+37X, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Angul, Odisha 759128",759145,20.845247399999998,85.1832467,ChIJIyO1aK6wGDoRRZ-r9E02axs,https://www.google.com/maps/place/?q=place_id:ChIJIyO1aK6wGDoRRZ-r9E02axs,part_347,2026-09-20 20:36:37
ARANYAK PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98306 35247,https://aranyak-photography.grexa.site/,4.9,356.0,"94, Deshpran Sasmal Rd, Khirodtala Gali, beside Biswayan, Opposite:, Kadam Tala, Howrah, West Bengal 711101","Opposite:, Kadam Tala",22.5861016,88.3243675,ChIJyWFDz8dwAjoRTxjI2UsgtBU,https://www.google.com/maps/place/?q=place_id:ChIJyWFDz8dwAjoRTxjI2UsgtBU,part_347,2026-09-20 20:36:37
D&D World Photography,Photographers,Photography studio,Photography studio,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_347,2026-09-20 20:36:37
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,61.0,"Kavalimavu, Junction, Karukachal, Keralam 689585",759145,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_347,2026-09-20 20:36:37
STUDIO SKY VISION,Photographers,Wedding photographer,Wedding photographer,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98615 22578,https://akmediadash.wixsite.com/skyvision,4.7,6.0,"near UP SCHOOL, NANDAPARA, Jhaduapada, Sambalpur, Odisha 768001","NANDAPARA, Jhaduapada",21.465273699999997,83.9693881,ChIJgVHtKisUIToR7aNzA4T6zhw,https://www.google.com/maps/place/?q=place_id:ChIJgVHtKisUIToR7aNzA4T6zhw,part_347,2026-09-20 20:36:37
FM CAMERA AND RENTAL SERVICE,Photographers,Camera store,Camera store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 86088 24270,N/A,4.9,832.0,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_347,2026-09-20 20:36:38
Camera Scan Pala (Kottayam),Photographers,Camera store,Camera store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97469 32721,https://www.camerascan.in/,4.6,39.0,"Valiyaveedan Thomas Arcade, Byepass Road, Oxygen, Pala, Keralam 686575","Oxygen, Pala",9.714787399999999,76.6830599,ChIJlUU-qEPNBzsR9p8GX3mxKIE,https://www.google.com/maps/place/?q=place_id:ChIJlUU-qEPNBzsR9p8GX3mxKIE,part_347,2026-09-20 20:36:38
