business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GUEST HOUSE,Guesthouse,Guest house,"Guest house, Home Stay",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76569 21261,N/A,3.4,29.0,"MAIN ROAD, near New Bus Stand Road, Brahma Nagar, Brahmapur, Odisha 760001",Brahma Nagar,19.3139568,84.8014407,ChIJSwnFfu9RPToRVIbC_iVU_d8,https://www.google.com/maps/place/?q=place_id:ChIJSwnFfu9RPToRVIbC_iVU_d8,part_347,2026-09-20 20:39:48
Tulsi Guest House,Guesthouse,Guest house,"Guest house, Home Stay",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72057 39068,N/A,2.4,34.0,"Main Road, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305446999999997,84.8009427,ChIJt4ZLxDlRPToRTVVLq9U_ebM,https://www.google.com/maps/place/?q=place_id:ChIJt4ZLxDlRPToRTVVLq9U_ebM,part_347,2026-09-20 20:39:48
Ama Ghara A.C guest house,Guesthouse,Lodge,Lodge,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 228 2723,N/A,4.4,271.0,"8R82+37H, 1st Ln, Brahma Nagar, Brahmapur, Odisha 760001",Brahma Nagar,19.315176599999997,84.8007202,ChIJE34J6nFQPToR6NMfA0bzRL4,https://www.google.com/maps/place/?q=place_id:ChIJE34J6nFQPToR6NMfA0bzRL4,part_347,2026-09-20 20:39:48
Shree jatri nivas,Guesthouse,Guest house,Guest house,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82493 30580,N/A,4.0,35.0,"Gollapali St, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3141492,84.79567469999999,ChIJ64DfmgNRPToROJnQ4OYzO0E,https://www.google.com/maps/place/?q=place_id:ChIJ64DfmgNRPToROJnQ4OYzO0E,part_347,2026-09-20 20:39:48
Snehi Guest House & Homestay,Guesthouse,Guest house,Guest house,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"House No 220, Brahma Nagar 3rd Ln, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3181287,84.8008815,ChIJdUnvSi1RPToR0DzWijNv-h4,https://www.google.com/maps/place/?q=place_id:ChIJdUnvSi1RPToR0DzWijNv-h4,part_347,2026-09-20 20:39:48
SPOT ON 3159 Gururaj Rest House,Guesthouse,Hotel,"Hotel, Lodge, Student dormitory",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79783 76380,https://www.oyorooms.com/107135,3.9,47.0,"Near, New Bus Stand Rd, Brahma Nagar, Junction, Brahmapur, Odisha 760001","Brahma Nagar, Junction",19.3138971,84.8017203,ChIJu5sREfdRPToRh-Jj1t6fLQc,https://www.google.com/maps/place/?q=place_id:ChIJu5sREfdRPToRh-Jj1t6fLQc,part_347,2026-09-20 20:39:48
Hotel Gayatri's,Guesthouse,Hotel,"Hotel, City or town hall, Convention center, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 4000,https://www.thegayatris.com/,4.0,552.0,"Gayatri's Guest House, Town Hall Rd, Brahmapur, Odisha 760001",Sundar Nagar,19.3083839,84.7936395,ChIJnfGUg1VRPToRqbsqVks2U-s,https://www.google.com/maps/place/?q=place_id:ChIJnfGUg1VRPToRqbsqVks2U-s,part_347,2026-09-20 20:39:48
Mid-Town Lodge,Guesthouse,Lodge,Lodge,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 2777,N/A,4.6,21.0,"Mid-Town Lodge lane, near Anand sweets, opposite of Town Hall Road, Brahmapur, Odisha 760001",760001,19.309164199999998,84.7936757,ChIJk_OALglRPToRTfLNOjuhLTA,https://www.google.com/maps/place/?q=place_id:ChIJk_OALglRPToRTfLNOjuhLTA,part_347,2026-09-20 20:39:48
MOHANTY'S COTTAGE,Guesthouse,Hotel,"Hotel, Restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70089 01119,http://www.mohantyscottage.com/,4.1,216.0,"Hillpatna, Railway Station Rd, in front of Nehru Park, Brahmapur, Odisha 760005",Ram Nagar,19.3020145,84.7963187,ChIJT8XPzuRbPToRiaFxQQeAxFo,https://www.google.com/maps/place/?q=place_id:ChIJT8XPzuRbPToRiaFxQQeAxFo,part_347,2026-09-20 20:39:48
New Bhabani Hotel,Guesthouse,Logging contractor,Logging contractor,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 6889,N/A,4.7,552.0,"Railway Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.2976092,84.79668579999999,ChIJ4x-u2ZhaPToRU5HYkXvFdZI,https://www.google.com/maps/place/?q=place_id:ChIJ4x-u2ZhaPToRU5HYkXvFdZI,part_347,2026-09-20 20:39:48
