business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K. Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,,"Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.316816,84.7918705,ChIJFxeDiBJQPToRlulbetQHCTo,https://www.google.com/maps/place/?q=place_id:ChIJFxeDiBJQPToRlulbetQHCTo,part_347,2026-09-20 20:39:37
Rajlaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.5,,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3124587,84.8018773,ChIJgT-tHXFQPToRQVm_17EcTOA,https://www.google.com/maps/place/?q=place_id:ChIJgT-tHXFQPToRQVm_17EcTOA,part_347,2026-09-20 20:39:37
Tyre Shop Adwitiya Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72050 20007,N/A,3.6,,"Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305269799999998,84.8049207,ChIJfUzK-XdQPToR2fZU36DWXfE,https://www.google.com/maps/place/?q=place_id:ChIJfUzK-XdQPToR2fZU36DWXfE,part_347,2026-09-20 20:39:37
MRF T&S - Sita Kalyani Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 18779,https://dealers.mrftyres.com/mrf-tyres-t-s-sita-kalyani-tyre-world-tyre-shop-sriramnagar-ganjam-426546/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Hanuman nagar, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3194573,84.7837112,ChIJG4Bv1tRRPToR41Smk6WFoTs,https://www.google.com/maps/place/?q=place_id:ChIJG4Bv1tRRPToR41Smk6WFoTs,part_347,2026-09-20 20:39:37
Swain Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99378 72917,N/A,4.8,,"8Q9P+Q97, Somanath Nagar, Aska Road, Brahmapur, Odisha 760006",Somanath Nagar,19.319423399999998,84.7859213,ChIJoeC1-xBQPToRYIkwythJ6wk,https://www.google.com/maps/place/?q=place_id:ChIJoeC1-xBQPToRYIkwythJ6wk,part_347,2026-09-20 20:39:37
JAI BALAJI DISTRIBUTOR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94377 70400,N/A,4.8,,"Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192327,84.7844454,ChIJryQjmINRPToRkEUdrdB3QZI,https://www.google.com/maps/place/?q=place_id:ChIJryQjmINRPToRkEUdrdB3QZI,part_347,2026-09-20 20:39:37
Bridgestone Select - Pawan Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Wheel alignment service, Wheel store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 8071 912 750,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-brahmapur/tyre-shops-in-somanath-nagar/bridgestone-select-pawan-traders-in-somanath-nagar-brahmapur--a5859d9f-c35c-4955-99f6-6b0bd8fa65ed/home,4.2,,"Aska Rd, beside B Mart, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.319502099999998,84.7833376,ChIJQd9wehpQPToR3UPy4X11G2Y,https://www.google.com/maps/place/?q=place_id:ChIJQd9wehpQPToR3UPy4X11G2Y,part_347,2026-09-20 20:39:37
Manoj auto tyre and care,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Auto repair shop, Auto Accessories Store, Tire shop, Wheel store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 75398 44640,https://manoj-auto-tyre-care.business.site/,4.5,,"Aska Rd, in front of Khaja Street, beside Manoj automobiles, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3189241,84.7874789,ChIJSx142hFQPToRV61W6QCvadc,https://www.google.com/maps/place/?q=place_id:ChIJSx142hFQPToRV61W6QCvadc,part_347,2026-09-20 20:39:37
hindustan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98617 38486,N/A,4.5,,"8Q9P+HVQ, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.318968299999998,84.787241,ChIJn1eRuQ1RPToRCKdMBlbKbHI,https://www.google.com/maps/place/?q=place_id:ChIJn1eRuQ1RPToRCKdMBlbKbHI,part_347,2026-09-20 20:39:37
Tarun Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94375 60101,N/A,5.0,,"8Q9M+MPP, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192126,84.78433919999999,ChIJMdt0hhBQPToRaAvO9IqYeSw,https://www.google.com/maps/place/?q=place_id:ChIJMdt0hhBQPToRaAvO9IqYeSw,part_347,2026-09-20 20:39:37
