business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81221 22333,https://www.vvtcoaching.com/,5.0,22.0,"162 1, 9th Main Rd, Block AI, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Block AI, Shanthi Colony, Anna Nagar",13.079545999999999,80.2098149,ChIJm4zZxnlnUjoR4PsNPgbBM9A,https://www.google.com/maps/place/?q=place_id:ChIJm4zZxnlnUjoR4PsNPgbBM9A,part_347,2026-09-20 20:39:12
Progressive Minds,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98119 42894,http://www.progressiveminds.in/,4.8,55.0,"167(2nd Floor, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6043679,77.293027,ChIJbeHG4bTlDDkR3d4XaP_Gi8g,https://www.google.com/maps/place/?q=place_id:ChIJbeHG4bTlDDkR3d4XaP_Gi8g,part_347,2026-09-20 20:39:12
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Medavakkam",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88000 13093,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-medavakkam-coaching-center-medavakkam-ind-tn-kanchipuram-99208/Home?utm_source=locator&utm_medium=googleplaces,4.1,500.0,"2nd to 4th Flr, Pace Aagam, 5/391, Major Mukund Varadharajan Rd, near Kaleswari Towers, United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam",12.918181599999999,80.1878198,ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,https://www.google.com/maps/place/?q=place_id:ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,part_347,2026-09-20 20:39:12
Unacademy Centre - Noida,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63665 27117,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Noida-Centre/HYHMTCGZS7,4.2,164.0,"Plot No. 56A/16, Block C, Dist, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","C Block, Phase 2, Industrial Area, Sector 62",28.6131414,77.36498879999999,ChIJZdizeTPlDDkRoavUKEGfbdg,https://www.google.com/maps/place/?q=place_id:ChIJZdizeTPlDDkRoavUKEGfbdg,part_347,2026-09-20 20:39:12
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_347,2026-09-20 20:39:13
Impulse IIT JEE / NEET Services in Howrah & Kolkata,NEET and JEE Coaching Center,Education center,Education center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80130 82526,https://www.impulseiitjee.com/,4.8,,"45, Dobson Road Gangotri apartment (1st first floor, near Howrah Ac Market, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5918912,88.3412098,ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zt7PBZ3AjoRtXr_4xuo6vY,part_347,2026-09-20 20:39:13
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_347,2026-09-20 20:39:13
Tejaswi Classes - NEET/IIT-JEE and CBSE Board Coaching Institute Gurugram,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92171 48419,https://gurugram.tejaswi.org.in/,5.0,,"Third Floor, Jahajgarh Chowk, Plot No.65, Panwala Khusropur, Sector 106, Gurugram, Haryana 122006","Panwala Khusropur, Sector 106",28.500708799999998,77.0003067,ChIJ776FdiEXDTkRolxKitq5zRE,https://www.google.com/maps/place/?q=place_id:ChIJ776FdiEXDTkRolxKitq5zRE,part_347,2026-09-20 20:39:13
NARAYANA IIT-JEE/NEET/FOUNDATION - ANNA NAGAR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Anna-Nagar/narayana-iitjeeneetfoundation-in-Anna-Nagar-chennai--6j86fp/home,4.3,,"Noor Tower, Block L, No 2134, 12th Main Rd, beside GST Office, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.0842712,80.2028259,ChIJYcMq20llUjoRo4c1riVs16Y,https://www.google.com/maps/place/?q=place_id:ChIJYcMq20llUjoRo4c1riVs16Y,part_347,2026-09-20 20:39:13
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,40.0,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_347,2026-09-20 20:39:13
Vidhu Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Language school, Tutoring service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97904 24002,https://www.vidhuacademy.com/,5.0,86.0,"No. 3, 805A, 2nd Floor, Mugalivakkam Main Road Shanmuga Nagar, Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Shanmuga Nagar, Porur",13.0225935,80.1466623,ChIJq6qqqsdgUjoR05qqQlneqe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsdgUjoR05qqQlneqe8,part_347,2026-09-20 20:39:14
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98403 37371,http://pinnaacleclasses.in/,4.6,228.0,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_347,2026-09-20 20:39:14
