business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ILC International,Spoken English Institute,English language school,English language school,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 78969 76145,http://www.ilcpvtltd.com/,4.5,229.0,"Happy home girls pg, House No. 5, Chitraban Path, Opp: Nexa showroom, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.178281799999997,91.7745515,ChIJ-92DA6FZWjcRixSA2HlszTM,https://www.google.com/maps/place/?q=place_id:ChIJ-92DA6FZWjcRixSA2HlszTM,part_347,2026-09-20 20:23:07
ACE SPOKEN ENGLISH INSTITUTE #THE BEST SPOKEN ENGLISH CLASSES IN UJJAIN #NUMBER 1 SPOKEN ENGLISH CLASSES IN UJJAIN,Spoken English Institute,English language school,"English language school, Coaching Center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93292 99966,http://facebook.com/aceujjain,4.9,1995.0,"3rd Floor Sunshine Tower 304 Ujjain Dewas Road, Teen Batti Chauraha, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177242399999997,75.78816979999999,ChIJa0afYGl0YzkRGELHorMxrRc,https://www.google.com/maps/place/?q=place_id:ChIJa0afYGl0YzkRGELHorMxrRc,part_347,2026-09-20 20:23:07
"Englishmates Institute of Spoken English,Ratangarh(Churu)",Spoken English Institute,English language camp,English language camp,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93510 31200,https://englishmates-ratangarh.netlify.app/,5.0,22.0,"1 St floor, Balaji Tower, Pooja Market, Ratangarh, Rajasthan 331022",759104,28.076967399999997,74.61934049999999,ChIJ_QPC4V6_FDkR_y0Trsm5B_k,https://www.google.com/maps/place/?q=place_id:ChIJ_QPC4V6_FDkR_y0Trsm5B_k,part_347,2026-09-20 20:23:07
Talreja English Speaking Classes,Spoken English Institute,Education center,Education center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98934 98767,N/A,4.9,44.0,"Sindhi Colony, Neemuch, Madhya Pradesh 458441",Sindhi Colony,24.4599314,74.8724297,ChIJ36Tg7KxzZjkRQLlBlhStiiE,https://www.google.com/maps/place/?q=place_id:ChIJ36Tg7KxzZjkRQLlBlhStiiE,part_347,2026-09-20 20:23:07
"Speakeazy English Academy - Spoken English, IELTS & OET Center, Manjeri",Spoken English Institute,English language school,"English language school, English language camp",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 75104 44900,https://www.speakeazyacademy.com/branch-home/5/,4.9,1349.0,"3rd FLOOR, OPPO.LAMIYA SILK, VEE MART, Pandikkad Road, near NEW BUS STAND, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.120827799999999,76.12329849999999,ChIJP1MrIWU2pjsRrd1zKlgJT3I,https://www.google.com/maps/place/?q=place_id:ChIJP1MrIWU2pjsRrd1zKlgJT3I,part_347,2026-09-20 20:23:07
Winners education English academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Studying center",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 86056 41133,https://winnersenglishkota.in/,5.0,624.0,"4RPV+28P, 3-e-19, Mahaveer Nagar 3, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134507,75.84308759999999,ChIJZX_MoM2FbzkRoB2zeleWcV4,https://www.google.com/maps/place/?q=place_id:ChIJZX_MoM2FbzkRoB2zeleWcV4,part_347,2026-09-20 20:23:07
Titanium Education of English Language Pvt. Ltd.,Spoken English Institute,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99503 35575,http://www.titaniumedu.com/,5.0,1882.0,"Titanium Education, Main Rd, Thoker Chouraha, Ganapati Nagar, Udaipur, Rajasthan 313001","Thoker Chouraha, Ganapati Nagar",24.585434499999998,73.7222103,ChIJbwE0d43lZzkRCotaSlOa6vM,https://www.google.com/maps/place/?q=place_id:ChIJbwE0d43lZzkRCotaSlOa6vM,part_347,2026-09-20 20:23:07
Global Wings Education Abroad Institute,Spoken English Institute,Educational consultant,Educational consultant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99995 65824,https://globalwingsindia.com/,4.8,192.0,"Near, 35, City Pride Complex, Prem Mandir Rd, Roorkee, Uttarakhand 247667",Civil Lines,29.8726436,77.8915143,ChIJU9TScyKzDjkRvRVzdWhZz1U,https://www.google.com/maps/place/?q=place_id:ChIJU9TScyKzDjkRvRVzdWhZz1U,part_347,2026-09-20 20:23:07
English House Institute Churu,Spoken English Institute,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96020 75756,N/A,4.9,100.0,"Nai Sarak, behind Vishwakarma Mandir, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.2903518,74.96496549999999,ChIJfYiU0n2fFDkRTZRszzdcqeo,https://www.google.com/maps/place/?q=place_id:ChIJfYiU0n2fFDkRTZRszzdcqeo,part_347,2026-09-20 20:23:07
Vaishnav Spoken English,Spoken English Institute,Coaching Center,Coaching Center,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93005 08707,N/A,4.9,,"2nd floor, 21, Shanku Marg, near karnataka Bank, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1769289,75.7895889,ChIJU-FcrW50YzkRgWaBdZG-HEE,https://www.google.com/maps/place/?q=place_id:ChIJU-FcrW50YzkRgWaBdZG-HEE,part_347,2026-09-20 20:23:07
