business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine Institute of Computer Education,Computer Training Institute,Education center,Education center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98536 26841,N/A,5.0,4.0,"near Anchalik College, Talmul, Harichandajami, Odisha 759040",Talmul,20.7086179,85.1872143,ChIJRxBF8029GDoRmr7BIS4fk2g,https://www.google.com/maps/place/?q=place_id:ChIJRxBF8029GDoRmr7BIS4fk2g,part_347,2026-09-20 20:20:04
NICET COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99377 20486,http://www.nicetindia.in/,4.9,7.0,"near SCS College, Bantala, Odisha 759129",759040,20.750088899999998,85.06490099999999,ChIJCctOqWKkGDoRE1C942B8XJ0,https://www.google.com/maps/place/?q=place_id:ChIJCctOqWKkGDoRE1C942B8XJ0,part_347,2026-09-20 20:20:04
UPTECH COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 88478 75901,http://www.ucaodisha.org/,5.0,2.0,"Banarpal - Hindol Rd, near Asha takies, Nuahata, Odisha 759128",759040,20.8410712,85.2250396,ChIJtxlLIh63GDoRkOvr1jKQBNA,https://www.google.com/maps/place/?q=place_id:ChIJtxlLIh63GDoRkOvr1jKQBNA,part_347,2026-09-20 20:20:04
OMKAR CPCT & COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,"Education center, Computer networking service, Preparatory school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86022 51592,N/A,4.9,64.0,"lokhande medical ke upar, Thana road, Malviya Ward Rd, Tikari, krishna pura, Betul, Madhya Pradesh 460001","Tikari, krishna pura, Rojhada",21.9162931,77.8971108,ChIJFfqGlswJ1jsRq4AOpgLUVM8,https://www.google.com/maps/place/?q=place_id:ChIJFfqGlswJ1jsRq4AOpgLUVM8,part_347,2026-09-20 20:20:05
Oxford Computer and Educational Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81140 31196,https://oxfordcomputer.org/,4.9,85.0,"Lahidiha Bazar, Lahidiha, Uttar Pradesh 276305",759040,26.0740299,82.94379909999999,ChIJLcbGVIqtkTkR3uLseNb7ezk,https://www.google.com/maps/place/?q=place_id:ChIJLcbGVIqtkTkR3uLseNb7ezk,part_347,2026-09-20 20:20:05
Softech Computer Education Center,Computer Training Institute,Training center,Training center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98803 83531,N/A,5.0,,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_347,2026-09-20 20:20:05
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_347,2026-09-20 20:20:05
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_347,2026-09-20 20:20:05
NICT Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Accounting school, Education center, Educational institution, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94474 64308,http://www.nictcomputers.com/,5.0,229.0,"3Rd Floor, Tourist Banglow Rd, Kottayam, Keralam 686001",759040,9.5880411,76.522494,ChIJkSYVB6ErBjsRKOptVgvfrhw,https://www.google.com/maps/place/?q=place_id:ChIJkSYVB6ErBjsRKOptVgvfrhw,part_347,2026-09-20 20:20:06
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98444 22290,N/A,4.9,812.0,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_347,2026-09-20 20:20:06
