business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanaloi High School,School,Government School,Government School,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3PX4+F9H, Kanaloi, Odisha 759141",759141,21.0986765,84.70599299999999,ChIJl-Ciz7b2IToRE-hRBNTQOig,https://www.google.com/maps/place/?q=place_id:ChIJl-Ciz7b2IToRE-hRBNTQOig,part_347,2026-09-20 20:35:28
Nuagaon Primary School,School,Primary school,Primary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P7C+323, Nuagan, Nuagaon, Odisha 759141",Nuagan,21.1126433,84.7200424,ChIJKbE4GTLxIToRmPuFqPYehZU,https://www.google.com/maps/place/?q=place_id:ChIJKbE4GTLxIToRmPuFqPYehZU,part_347,2026-09-20 20:35:28
Rugudi Sahi Primary School,School,Primary school,Primary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4M2W+WP4, Kanaloi, Odisha 759141",759141,21.1022502,84.6968231,ChIJsbUa-B_3IToRFoij2Imz_WI,https://www.google.com/maps/place/?q=place_id:ChIJsbUa-B_3IToRFoij2Imz_WI,part_347,2026-09-20 20:35:28
Gadamandala UP School & HIgh School,School,Higher secondary school,Higher secondary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4Q4C+R43, Gadamandala - Patrapada Rd, Gadamandal, Odisha 759141",759141,21.1070076,84.7702972,ChIJn3jduFT3IToRWthPw_APeGE,https://www.google.com/maps/place/?q=place_id:ChIJn3jduFT3IToRWthPw_APeGE,part_347,2026-09-20 20:35:28
Kanaloi U.P School,School,Government School,Government School,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"Kanaloi, Odisha 759141",759141,21.1006868,84.7032966,ChIJ8SaffbH2IToR3RwwmUlLkaI,https://www.google.com/maps/place/?q=place_id:ChIJ8SaffbH2IToR3RwwmUlLkaI,part_347,2026-09-20 20:35:28
Telisahi Primery School,School,Primary school,Primary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P7C+5W6, Nuagaon, Odisha 759141",759141,21.112911399999998,84.7222582,ChIJ7-Xi4C3xIToR2unLXlZ0XQo,https://www.google.com/maps/place/?q=place_id:ChIJ7-Xi4C3xIToR2unLXlZ0XQo,part_347,2026-09-20 20:35:28
CHARAKANI U.P SCHOOL,School,General education school,General education school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3R42+FG8, Odisha 759141",759141,21.05616,84.8013304,ChIJ8diNLjb5IToR3ajMbXk8weg,https://www.google.com/maps/place/?q=place_id:ChIJ8diNLjb5IToR3ajMbXk8weg,part_347,2026-09-20 20:35:28
Barala Balunakeswar High School,School,High school,High school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4RFJ+9P4, Purunagarh, Chhendipada, Odisha 759141",759141,21.123379999999997,84.8318372,ChIJc0lBRwz7IToR8M3Rici0iQY,https://www.google.com/maps/place/?q=place_id:ChIJc0lBRwz7IToR8M3Rici0iQY,part_347,2026-09-20 20:35:28
Bagdia High School,School,High school,High school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"School, Bagdia, Odisha 759141",759141,21.1070857,84.8114688,ChIJkzbz4YD5IToRaxjFZ_Odqw0,https://www.google.com/maps/place/?q=place_id:ChIJkzbz4YD5IToRaxjFZ_Odqw0,part_347,2026-09-20 20:35:28
Dangapal up school,School,Elementary school,Elementary school,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4QH6+JPF, Dangapal, Jaripal, Odisha 759141",759141,21.129068099999998,84.76179119999999,ChIJmTpXRXTxIToRiXt9-GuoP5o,https://www.google.com/maps/place/?q=place_id:ChIJmTpXRXTxIToRiXt9-GuoP5o,part_347,2026-09-20 20:35:28
