business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77870 70902,N/A,5.0,22.0,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_347,2026-09-20 20:18:04
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,146.0,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_347,2026-09-20 20:18:04
DMV CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Structural engineer, Surveyor",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94431 01282,N/A,4.9,547.0,"19/17,1st floor, Annamalai Gondar St, near Municipality Road, Dharmapuri, Tamil Nadu 636701",759029,12.1307095,78.1629861,ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,https://www.google.com/maps/place/?q=place_id:ChIJ5xi0PtAXrDsR0ogAjWE4Ozc,part_347,2026-09-20 20:18:04
MistriBabu,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Real Estate Builders & Construction Company, Electrical installation service, Flooring contractor, Interior construction contractor, Kitchen remodeler, Painter, Plumber, Waterproofing service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77880 55666,http://www.mistribabu.com/,4.5,175.0,"Room No.1, First Floor, Plot No. 1491, Balianta Canal Road, in-front of Shree Shree Bata Mahavir Mandir, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.317294,85.8819469,ChIJZUDavZChGToRNEX7IKCM914,https://www.google.com/maps/place/?q=place_id:ChIJZUDavZChGToRNEX7IKCM914,part_347,2026-09-20 20:18:04
Maruthi Builders & Contractors,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building designer, Industrial design company, Industrial engineer, Roofing contractor, Steel construction company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98941 71140,N/A,4.8,19.0,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",759029,12.131310599999999,78.16297999999999,ChIJR2nC0wMXrDsRVpXDw7auzC0,https://www.google.com/maps/place/?q=place_id:ChIJR2nC0wMXrDsRVpXDw7auzC0,part_347,2026-09-20 20:18:04
Rapid Building Systems,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70009 66099,N/A,4.9,27.0,"Dubey Colony, Katni, Madhya Pradesh 483501",Dubey Colony,23.8402213,80.4141461,ChIJ1xKrXIBhgTkRGy031kXTxyc,https://www.google.com/maps/place/?q=place_id:ChIJ1xKrXIBhgTkRGy031kXTxyc,part_347,2026-09-20 20:18:04
Manorama Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,1.0,"Infront of, Unit 8, Public School, Plot No-3, DAV - Power House Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2761911,85.8179889,ChIJl18dDgCnGToRwEDsO42ZR5A,https://www.google.com/maps/place/?q=place_id:ChIJl18dDgCnGToRwEDsO42ZR5A,part_347,2026-09-20 20:18:04
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_347,2026-09-20 20:18:04
Bubun’s Home 🏠,Civil Contractor and Builder,Housing society,Housing society,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,1.0,1.0,"39FF+PVF, Mahabirod, Odisha 759029",759029,21.073581,85.3744078,ChIJZY4QUQAzHzoRJGtVsDkP9nY,https://www.google.com/maps/place/?q=place_id:ChIJZY4QUQAzHzoRJGtVsDkP9nY,part_347,2026-09-20 20:18:04
M/s.GRV Infrastructure,Civil Contractor and Builder,Road Contractor,Road Contractor,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 141 270 9890,N/A,4.0,14.0,"Shop No-S-5, Sawai Ram Singh Rd, opp. Glass Factory, Parvati Nagar, Jaipur, Rajasthan 302018","Mansingh Pura, Parvati Nagar",26.871390299999998,75.7970325,ChIJyQz9wdK1bTkR2l_2o66vFLI,https://www.google.com/maps/place/?q=place_id:ChIJyQz9wdK1bTkR2l_2o66vFLI,part_347,2026-09-20 20:18:04
