business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family palace banquet hall,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.9,26,"RRQ3+6G6, Khanpur Kasba Ahatmali, Uttar Pradesh 244001",759037,28.838273899999997,78.80382019999999,ChIJh6rVd0D7CjkRbcNYeYu0WxY,https://www.google.com/maps/place/?q=place_id:ChIJh6rVd0D7CjkRbcNYeYu0WxY,part_347,2026-09-20 20:18:45
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.1,122,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_347,2026-09-20 20:18:45
Palm View Banquet Hall,Banquet Hall,Event venue,Event venue,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98371 53358,N/A,4.2,355,"RRR6+QCQ, Moradabad - Kashipur Rd, Rasulpur Nagla Kham, Moradabad, Uttar Pradesh 244001",759037,28.841955,78.8111119,ChIJlZuA-v37CjkRTzm0sU9Tdp0,https://www.google.com/maps/place/?q=place_id:ChIJlZuA-v37CjkRTzm0sU9Tdp0,part_347,2026-09-20 20:18:45
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,378,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",759037,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_347,2026-09-20 20:18:45
Majestic Crown Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 72930 27777,http://bitly.ws/fLsW,4.8,19904,"24, Najafgarh Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664096699999998,77.15718559999999,ChIJ5wkiLVYCDTkRRRrMLvGe_R8,https://www.google.com/maps/place/?q=place_id:ChIJ5wkiLVYCDTkRRRrMLvGe_R8,part_347,2026-09-20 20:18:45
Gareeb Nawaz Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,3.9,216,"RRR7+W47, Rasulpur Nagla Kham, Moradabad, Uttar Pradesh 244001",759037,28.8422906,78.81278669999999,ChIJl51MtT36CjkRS1Ypy5CVDaI,https://www.google.com/maps/place/?q=place_id:ChIJl51MtT36CjkRS1Ypy5CVDaI,part_347,2026-09-20 20:18:45
STAR BANQUETS,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Party planner, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99901 97345,https://www.starbanquet.com/,4.3,616,"Sector 9 Road, near Greenwood Public School, opposite Gaushala, Basai Village, Sector 9B, Gurugram, Haryana 122006","Basai Village, Sector 9B",28.459727599999997,76.9908894,ChIJ59Q4_IIXDTkRodOJKJh-EpU,https://www.google.com/maps/place/?q=place_id:ChIJ59Q4_IIXDTkRodOJKJh-EpU,part_347,2026-09-20 20:18:45
White House Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 70170 99607,N/A,4.2,695,"Sector 6A, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 6A, Buddhi Vihar Phase 2",28.837116499999997,78.735858,ChIJB5vfujH9CjkRE2X0Gm-z1nA,https://www.google.com/maps/place/?q=place_id:ChIJB5vfujH9CjkRE2X0Gm-z1nA,part_347,2026-09-20 20:18:45
Keonthal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98160 61062,N/A,3.8,108,"Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.0903067,77.17129489999999,ChIJKfzQesd4BTkRWBXsZ7QMlEU,https://www.google.com/maps/place/?q=place_id:ChIJKfzQesd4BTkRWBXsZ7QMlEU,part_347,2026-09-20 20:18:45
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99178 64042,N/A,4.1,133,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",759037,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_347,2026-09-20 20:18:45
