business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tunnu Tattoo Parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97761 63966,N/A,4.9,14.0,"Kalinga Market, near Hari Mahuri Chowk, beside Mirania Petrol Pump, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.832577099999998,85.0897741,ChIJ_x42fxClGDoRqY1uhweX5E0,https://www.google.com/maps/place/?q=place_id:ChIJ_x42fxClGDoRqY1uhweX5E0,part_347,2026-09-20 20:19:59
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,128.0,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_347,2026-09-20 20:20:00
Nail & INK - Nail Salon Vizag,Tattoo and Nail Art Studio,Nail salon,Nail salon,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 62813 36145,http://www.nailink.in/,4.9,487.0,"Ground Floor, Black & White Hotel, opp. Varun Inox, beside domino's, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530001","Krishna Nagar, Maharani Peta",17.7111803,83.3156474,ChIJL_kqcu5DOToROoZLaRpuqBw,https://www.google.com/maps/place/?q=place_id:ChIJL_kqcu5DOToROoZLaRpuqBw,part_347,2026-09-20 20:20:00
Diggy's Tattoos Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86697 67017,N/A,4.5,537.0,"Shop No. ASH 8&9, AQUAMARINA COMPLEX, Colva Police Station, road, opp. soza cafe, near borkar supermarket, Vaneli, Benaulim, Goa 403708",759040,15.2733016,73.9272001,ChIJtaG7Wge0vzsRJSHilLmBbcc,https://www.google.com/maps/place/?q=place_id:ChIJtaG7Wge0vzsRJSHilLmBbcc,part_347,2026-09-20 20:20:00
Black Garden Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86691 12991,https://www.blackgardentattoo.in/,4.9,1194.0,"Tito's Ln, near cape town cafe, Saunta Vaddo, Baga, Calangute, Goa 403516",Saunta Vaddo,15.5565365,73.7541286,ChIJzwUwVxvqvzsR9OQlEt9D9nI,https://www.google.com/maps/place/?q=place_id:ChIJzwUwVxvqvzsR9OQlEt9D9nI,part_347,2026-09-20 20:20:00
Red Rose Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Tattoo artist, Tattoo removal service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84595 88593,https://redrosetattoostudiogoa.com/,4.9,892.0,"Near Candolim Beach, Pinto Vaddoo, Road, Sinquerim, Calangute, Candolim, Goa 403515",Sinquerim,15.5213513,73.7673042,ChIJUQD47ZPBvzsRBVw7BllSTK8,https://www.google.com/maps/place/?q=place_id:ChIJUQD47ZPBvzsRBVw7BllSTK8,part_347,2026-09-20 20:20:00
Sculpture Tattoos - Vijayanagar Bengaluru,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83102 75327,https://sculpturetattoos-5v6jh59.public.builtwithrocket.new/,5.0,1185.0,"No 32, Nagarabhavi Main Rd, near Shoba Hospital .sbi Bank, Govindaraja Nagar Ward, Stage 2, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9747542,77.531044,ChIJB3jEL9s9rjsR9iB10uNzw1c,https://www.google.com/maps/place/?q=place_id:ChIJB3jEL9s9rjsR9iB10uNzw1c,part_347,2026-09-20 20:20:00
The Pink Tattoo Girl,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89713 74790,N/A,5.0,1247.0,"39/8, 1st Floor, Service Road Remco Layout, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9651562,77.5353839,ChIJgQZmFNc9rjsRskqxN9_G9yo,https://www.google.com/maps/place/?q=place_id:ChIJgQZmFNc9rjsRskqxN9_G9yo,part_347,2026-09-20 20:20:00
Shree Tattoo Studio (Sangram),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73813 39666,N/A,4.7,19.0,"Angul - Talcher Rd, Talcher, Odisha 759102",759040,20.944706,85.20931,ChIJIUex4u61GDoRwJYbo5FBLXI,https://www.google.com/maps/place/?q=place_id:ChIJIUex4u61GDoRwJYbo5FBLXI,part_347,2026-09-20 20:20:00
Tattoo Headquarters,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95906 16301,https://tattooheadquarters.in/,4.7,1229.0,"6th Cross Rd circle, below Allahabad bank(indian bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.997695199999999,77.57166769999999,ChIJs3-xGyUWrjsR9-zgO-TYmzo,https://www.google.com/maps/place/?q=place_id:ChIJs3-xGyUWrjsR9-zgO-TYmzo,part_347,2026-09-20 20:20:00
Nails_Wale Bangalore | Nail & Eyelash Extension Products Wholesaler and Supplier,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92117 59236,N/A,4.8,,"Hutting Colony, 343-34, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Tilak Nagar, Jayanagar",12.927116499999999,77.5939542,ChIJf6-ORgAVrjsRQhlJdT6w_7g,https://www.google.com/maps/place/?q=place_id:ChIJf6-ORgAVrjsRQhlJdT6w_7g,part_347,2026-09-20 20:20:01
Needle Vibes tattoo supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99952 64729,N/A,4.9,,"Pulayath Building, Puthiya Road, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9590821,76.35852369999999,ChIJw9GAf2lzCDsRBLbuKKKf3VY,https://www.google.com/maps/place/?q=place_id:ChIJw9GAf2lzCDsRBLbuKKKf3VY,part_347,2026-09-20 20:20:01
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_347,2026-09-20 20:20:01
