business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dj kanha angul,Civil Contractor and Builder,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.7,,"Dj kanha angul, Sarapal, Odisha 759141",759141,21.1327551,84.8190721,ChIJWU0e0hf7IToRktDSH2D1tZc,https://www.google.com/maps/place/?q=place_id:ChIJWU0e0hf7IToRktDSH2D1tZc,part_347,2026-09-20 20:35:23
CHANDAN,Civil Contractor and Builder,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"5R6G+3XP, Patakumunda, Odisha 759141",759141,21.1602192,84.8274655,ChIJ37OmhhL7IToREVl17F-GYc0,https://www.google.com/maps/place/?q=place_id:ChIJ37OmhhL7IToREVl17F-GYc0,part_347,2026-09-20 20:35:23
ANGABIRA,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4QP6+342 Mamun Majhi Sahi, Angabira, Dangapal, Odisha 768106",759141,21.135128299999998,84.7602807,ChIJ776RGQDxIToRUWVT0Jnp7hw,https://www.google.com/maps/place/?q=place_id:ChIJ776RGQDxIToRUWVT0Jnp7hw,part_347,2026-09-20 20:35:23
Tushara&bikash house,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"5V42+MM7, Tebudu, Tebudu jungle, Odisha 759141",759141,21.15666,84.8516824,ChIJB8uYNAD7IToRXW1a-_tFdqk,https://www.google.com/maps/place/?q=place_id:ChIJB8uYNAD7IToRXW1a-_tFdqk,part_347,2026-09-20 20:35:23
Lalita Home,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJW1CmjdPxIToRARlCF9z5aNM,https://www.google.com/maps/place/?q=place_id:ChIJW1CmjdPxIToRARlCF9z5aNM,part_347,2026-09-20 20:35:23
Biswal niwas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3RM6+5F4, Similipal, Odisha 759141",759141,21.0828965,84.8111912,ChIJ35armPT5IToRW7vDpB9QDWQ,https://www.google.com/maps/place/?q=place_id:ChIJ35armPT5IToRW7vDpB9QDWQ,part_347,2026-09-20 20:35:23
Krishna Welding Workshop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 77500 71705,N/A,3.0,,"205, near Police Bit House, Bagdia, Odisha 759141",Chadeimara,21.1068172,84.812184,ChIJ8SDS3vj5IToRUNEy24kngUo,https://www.google.com/maps/place/?q=place_id:ChIJ8SDS3vj5IToRUNEy24kngUo,part_347,2026-09-20 20:35:23
JSW RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJd3cEd6DxIToRqGZTc91wce8,https://www.google.com/maps/place/?q=place_id:ChIJd3cEd6DxIToRqGZTc91wce8,part_347,2026-09-20 20:35:23
Badal Biswal,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R7H+C9H, Purunagarh, Odisha 759141",759141,21.113573199999998,84.8284982,ChIJH7ogNEX7IToRxC0TjTk121I,https://www.google.com/maps/place/?q=place_id:ChIJH7ogNEX7IToRxC0TjTk121I,part_347,2026-09-20 20:35:23
Rukmani enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJsYCvPgDxIToRj947QUh1Lls,https://www.google.com/maps/place/?q=place_id:ChIJsYCvPgDxIToRj947QUh1Lls,part_347,2026-09-20 20:35:23
Kumar Manash(Home),Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6F+3FQ, Nuagaon, Odisha 759141",759141,21.1102249,84.7237198,ChIJbyYKAgDxIToRy2Q9SLSh0co,https://www.google.com/maps/place/?q=place_id:ChIJbyYKAgDxIToRy2Q9SLSh0co,part_347,2026-09-20 20:35:23
Mangu's home,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3RW6+GJ3, Sapoinali, Odisha 759141",759141,21.0962511,84.8115399,ChIJD0iP9JH5IToReaJJTtD6yH4,https://www.google.com/maps/place/?q=place_id:ChIJD0iP9JH5IToReaJJTtD6yH4,part_347,2026-09-20 20:35:23
Ranjit y,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P39+JM, Nuagaon, Odisha 759141",759141,21.1040991,84.71920759999999,ChIJoSvUOwD3IToRfx3mUVTPosQ,https://www.google.com/maps/place/?q=place_id:ChIJoSvUOwD3IToRfx3mUVTPosQ,part_347,2026-09-20 20:35:23
Home,Civil Contractor and Builder,Log home builder,Log home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3PX2+HP, Kanaloi, Odisha 759141",759141,21.098894599999998,84.7018228,ChIJVXfJeAD3IToRgFO44j1nUVA,https://www.google.com/maps/place/?q=place_id:ChIJVXfJeAD3IToRgFO44j1nUVA,part_347,2026-09-20 20:35:23
SHANKAR BABU,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R47+QXC, Bagdia, Odisha 759141",759141,21.106947299999998,84.8148903,ChIJIbixkcD5IToRsmgcdW8xiog,https://www.google.com/maps/place/?q=place_id:ChIJIbixkcD5IToRsmgcdW8xiog,part_347,2026-09-20 20:35:24
Sahu house,Civil Contractor and Builder,Home builder,Home builder,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4Q3M+P6Q, Pipalbahal, Odisha 759141",759141,21.1034646,84.7826819,ChIJRywZiOr5IToRK7QyCnqOacM,https://www.google.com/maps/place/?q=place_id:ChIJRywZiOr5IToRK7QyCnqOacM,part_347,2026-09-20 20:35:24
