business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jupiter Public School,School,CBSE School,CBSE School,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,https://sites.google.com/view/jupiterschoolberhampur/jupiter-public-school,,,"Jupiter public school, Konisi, Brahmapur, Odisha 761008",Konisi,19.255114,84.7734369,ChIJ0zVy539bPToRtg3UXbgxC_k,https://www.google.com/maps/place/?q=place_id:ChIJ0zVy539bPToRtg3UXbgxC_k,part_347,2026-09-20 20:41:03
Oxford Public School,School,CBSE School,CBSE School,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90409 82990,http://www.oxfordschoolbam.in/,,,"SHREE GURUJI VIHAR, OXFORD SQUARE, NH 16, Brahmapur, Odisha 760010",760003,19.2941641,84.8153722,ChIJ_emcs7ZbPToRTqsbgSUbarE,https://www.google.com/maps/place/?q=place_id:ChIJ_emcs7ZbPToRTqsbgSUbarE,part_347,2026-09-20 20:41:03
Matrushree Anglo Vedic School,School,General education school,"General education school, School center",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 680 223 3475,N/A,,,"8Q2W+VVQ, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3022098,84.7972259,ChIJX2lhTp5aPToR7AEqg7Y9k6g,https://www.google.com/maps/place/?q=place_id:ChIJX2lhTp5aPToR7AEqg7Y9k6g,part_347,2026-09-20 20:41:03
"Daspur High School, Daspur ,Ganjam",School,High school,High school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"6RV2+63F, Daspur, Padmapur, Odisha 760003",760003,19.243063799999998,84.8001572,ChIJVTiBiz1bPToRQjN4Fcy5PTQ,https://www.google.com/maps/place/?q=place_id:ChIJVTiBiz1bPToRQjN4Fcy5PTQ,part_347,2026-09-20 20:41:03
KC High School Ground,School,Playground,Playground,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.2,340.0,"7QXV+J29, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.299037,84.7926032,ChIJv0LO-JtbPToRTO7UswIU4ws,https://www.google.com/maps/place/?q=place_id:ChIJv0LO-JtbPToRTO7UswIU4ws,part_347,2026-09-20 20:41:03
Sovaniya Sikhyashram,School,Nursery school,"Nursery school, School",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 73777 99115,N/A,5.0,1.0,"7QRR+XJ7, Ln No. 3, Chinmay Nagar, Gosani Nuagam, Gosani, Brahmapur, Odisha 760003","Chinmay Nagar, Gosani Nuagam",19.29241,84.7915581,ChIJs96xKqNaPToRxawc4Kspvok,https://www.google.com/maps/place/?q=place_id:ChIJs96xKqNaPToRxawc4Kspvok,part_347,2026-09-20 20:41:03
UPPER PRIMARY SCHOOL PHULTA,School,Primary school,Primary school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7R86+VCR UPS, PIN, Fulta, Odisha 760003",PIN,19.267247899999997,84.8110162,ChIJj85elvlaPToRJVbfcF-Fn-c,https://www.google.com/maps/place/?q=place_id:ChIJj85elvlaPToRJVbfcF-Fn-c,part_347,2026-09-20 20:41:03
"PUP. SCHOOL, Kanisi Village",School,Elementary school,Elementary school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 91249 95996,N/A,,,"6QV8+C72, Konisi, Odisha 761008",Konisi,19.243513999999998,84.7656396,ChIJoywaLc5EPToRz1p6NkfkmZ8,https://www.google.com/maps/place/?q=place_id:ChIJoywaLc5EPToRz1p6NkfkmZ8,part_347,2026-09-20 20:41:03
St.Xavier's Public school,School,Elementary school,Elementary school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97764 85829,https://www.stxavierskonisi.com/,,,"St.Xavier's Public School Konisi Hata, Khatai colony main road, Konisi, Odisha 761008",Konisi,19.2548395,84.7697062,ChIJHRgsKA1FPToRWJLubbK3emQ,https://www.google.com/maps/place/?q=place_id:ChIJHRgsKA1FPToRWJLubbK3emQ,part_347,2026-09-20 20:41:03
Sikhsha academy,School,Education center,Education center,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,2.0,"7QXR+G52, Treenatha Mandir Rd, near chandi, Neelakantha Nagar, Gosani Nuagam, Brahmapur, Odisha 760003","Neelakantha Nagar, Gosani Nuagam",19.2987766,84.7903955,ChIJH6TSuFtbPToREoPfzw4Eab0,https://www.google.com/maps/place/?q=place_id:ChIJH6TSuFtbPToREoPfzw4Eab0,part_347,2026-09-20 20:41:03
GARAMPETA SCHOOL,School,General education school,General education school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"6R4V+8R, Markandi, Odisha 760003",760003,19.2066607,84.8436329,ChIJPRrRh1tdPToRGlrzTXSL12c,https://www.google.com/maps/place/?q=place_id:ChIJPRrRh1tdPToRGlrzTXSL12c,part_347,2026-09-20 20:41:03
"KC HIGH SCHOOL,GOSANINUAGAON",School,High school,High school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 680 222 1154,N/A,,,"7QXR+FMX, Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2987388,84.7917404,ChIJE63B1T1bPToRuNJRe3iL-uY,https://www.google.com/maps/place/?q=place_id:ChIJE63B1T1bPToRuNJRe3iL-uY,part_347,2026-09-20 20:41:03
Govt Primary School Gunapur Ganjam Odisha,School,Elementary school,Elementary school,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"6R63+RJJ, Gunupur, Bayali, Odisha 760003",760003,19.2121511,84.8041487,ChIJQfxSWxhbPToRhV2MvPEW9S0,https://www.google.com/maps/place/?q=place_id:ChIJQfxSWxhbPToRhV2MvPEW9S0,part_347,2026-09-20 20:41:03
