business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirvan International Spa Berhampur,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Thai massage therapist, Wellness center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97771 66865,https://nirvaninternationalspa.com/,4.9,,"2nd Floor, 7th Heaven Bakery.Landmark Ganjam, galaxy, Trucker stand, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311083999999997,84.7872697,ChIJq5CfdiJRPToRbNWuXeBig5Y,https://www.google.com/maps/place/?q=place_id:ChIJq5CfdiJRPToRbNWuXeBig5Y,part_347,2026-09-20 20:39:43
DREAM THAI SPA,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Sports massage therapist, Thai massage therapist, Wellness center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76838 24896,https://automsg.in/7683824896-2/,4.0,,"3rd floor, City Mall, opposite Telephone Bhawan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3107254,84.7914347,ChIJs76k6cglVqMRgB7XnkoTopo,https://www.google.com/maps/place/?q=place_id:ChIJs76k6cglVqMRgB7XnkoTopo,part_347,2026-09-20 20:39:43
"Rose Thai Spa, Berhampur",Spa,Massage spa,Massage spa,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82600 05272,N/A,4.2,,"2nd Floor, Infront Of Bikash Computers, Gandhi Nagar Square, beside Hotel Moti, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3089077,84.7910268,ChIJRwPACrlRPToRiXE_TXinp9E,https://www.google.com/maps/place/?q=place_id:ChIJRwPACrlRPToRiXE_TXinp9E,part_347,2026-09-20 20:39:43
Amora Spa Berhampur,Spa,Spa,Spa,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://spaamora.in/,5.0,,"1st Floor, 1st Ln, beside Suzuki Showroom, opp. New Girija Restaurant, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3110964,84.7849323,ChIJC2dLA64VDI4RAlZlzMk8Mi0,https://www.google.com/maps/place/?q=place_id:ChIJC2dLA64VDI4RAlZlzMk8Mi0,part_347,2026-09-20 20:39:43
Hitech Unisex Salon & Wellness Spa,Spa,Health and beauty shop,Health and beauty shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 77085,https://salon-vibe--hitech1salon.replit.app/,4.9,,"Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Ashok Nagar",19.3053481,84.8037712,ChIJM_dj73dQPToRFEk8Sij-Okk,https://www.google.com/maps/place/?q=place_id:ChIJM_dj73dQPToRFEk8Sij-Okk,part_347,2026-09-20 20:39:43
Aura Wellness Thai Spa,Spa,Day spa,Day spa,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63714 04542,N/A,5.0,,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2981691,84.79293919999999,ChIJ-TaYb7RbPToRnum7UcDeN-c,https://www.google.com/maps/place/?q=place_id:ChIJ-TaYb7RbPToRnum7UcDeN-c,part_347,2026-09-20 20:39:43
Thai Spa Relaxation,Spa,Spa and health club,Spa and health club,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80189 62626,N/A,4.6,,"PCM Complex, Engineering School Rd, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760010","Baidyanath Nagar, Ayodhya Nagar",19.3081352,84.8210872,ChIJvcN2UABRPToR1UdFMHGjwxI,https://www.google.com/maps/place/?q=place_id:ChIJvcN2UABRPToR1UdFMHGjwxI,part_347,2026-09-20 20:39:43
The 25 Spa,Spa,Spa,"Spa, Day spa",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78479 81694,https://www.the25spa.com/,4.9,,"1st Floor, 4th Ln, above Chin Singh Restaurant, near SBI, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3095712,84.78480429999999,ChIJYaNabF9RPToRU0Ptp_dPNQo,https://www.google.com/maps/place/?q=place_id:ChIJYaNabF9RPToRU0Ptp_dPNQo,part_347,2026-09-20 20:39:43
PRIYA L ‘OREAL SPA BEAUTY PARLOUR,Spa,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"College of Advance Computing, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3122761,84.7865535,ChIJcWapXgBRPToR8d9PkWhnj1Q,https://www.google.com/maps/place/?q=place_id:ChIJcWapXgBRPToR8d9PkWhnj1Q,part_347,2026-09-20 20:39:43
Ladies Spa Blossoms,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89176 46390,N/A,4.7,,"Near, Utkal Ashram Rd, near Utkal Ashram Road, College of Advance Computing, Godavarish Nagar, Brahmapur, Odisha 760001","College of Advance Computing, Godavarish Nagar",19.3087531,84.79735149999999,ChIJywpyZm9RPToRIrTfr4FzgXY,https://www.google.com/maps/place/?q=place_id:ChIJywpyZm9RPToRIrTfr4FzgXY,part_347,2026-09-20 20:39:43
