business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh's House,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,1.0,"3VWP+GX9, Odisha 759124",759124,21.0962817,84.8874743,ChIJCzUsbnP_IToR0--0gFFBckY,https://www.google.com/maps/place/?q=place_id:ChIJCzUsbnP_IToR0--0gFFBckY,part_347,2026-09-20 20:30:52
My home,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"3VPG+323, near TAHASIL OFFICE, Chhendipada, Odisha 759124",759124,21.0851,84.875,ChIJuX_wRgL_IToR2EJj4y-cPdU,https://www.google.com/maps/place/?q=place_id:ChIJuX_wRgL_IToR2EJj4y-cPdU,part_347,2026-09-20 20:30:52
Rajan pradhan,Property Developers,Housing development,Housing development,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"2VP6+G72, Tentuloi, Odisha 759124",759124,21.0362518,84.8606516,ChIJec4EGAD_IToR0Tfi_xl46KE,https://www.google.com/maps/place/?q=place_id:ChIJec4EGAD_IToR0Tfi_xl46KE,part_347,2026-09-20 20:30:52
Akash Home,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"3RCP+9JP, Machhakuta, Machhakutajungle, Odisha 759124",759124,21.0709596,84.8365666,ChIJ1QJcYwD5IToRuMU9WEHAtSk,https://www.google.com/maps/place/?q=place_id:ChIJ1QJcYwD5IToRuMU9WEHAtSk,part_347,2026-09-20 20:30:52
ନୂଆପଦା ଗାଁ,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"XVG4+8XF, Naupada, Odisha 759149",759124,20.9758741,84.8574343,ChIJ-1ZSAAABIjoRZx4SyPUU35w,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZSAAABIjoRZx4SyPUU35w,part_347,2026-09-20 20:30:52
Chandan nagar,Property Developers,Housing development,Housing development,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"2W7J+Q6X, Angul Hwy, Similisahi, Odisha 759130",759124,21.0145037,84.9306416,ChIJz9t0YAABIjoRrzittHQH0CU,https://www.google.com/maps/place/?q=place_id:ChIJz9t0YAABIjoRrzittHQH0CU,part_347,2026-09-20 20:30:52
MLA agasti Bhai house,Property Developers,Housing development,Housing development,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.3,3.0,"3VP7+HP6, Chhendipada, Chhendipadajungle, Odisha 759124",759124,21.0864083,84.8642735,ChIJuZm6CAD_IToR_1EK8yVsVNo,https://www.google.com/maps/place/?q=place_id:ChIJuZm6CAD_IToR_1EK8yVsVNo,part_347,2026-09-20 20:30:52
Balijharan Tentuloi,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,1.0,"2RMX+JW4, Tentuloi, Odisha 759124",759124,21.0340128,84.84981839999999,ChIJ-a2XWAD5IToRhRSM7vAoSos,https://www.google.com/maps/place/?q=place_id:ChIJ-a2XWAD5IToRhRSM7vAoSos,part_347,2026-09-20 20:30:52
Deepak Pradhan Developer,Property Developers,Housing society,Housing society,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"XVH5+JJ9, Naupada, Odisha 759149",759124,20.9790276,84.8591015,ChIJuV3Kb_UBIjoRVhl2OrHybaI,https://www.google.com/maps/place/?q=place_id:ChIJuV3Kb_UBIjoRVhl2OrHybaI,part_347,2026-09-20 20:30:52
Prasad House,Property Developers,Housing development,Housing development,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.0,1.0,"4V9V+G9X, Golagadia, Nanguli, Odisha 759124",759124,21.117763,84.8940289,ChIJWWBWe9D9IToRja1KL7DSff4,https://www.google.com/maps/place/?q=place_id:ChIJWWBWe9D9IToRja1KL7DSff4,part_347,2026-09-20 20:30:52
