business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94396 11591,https://bsnl.co.in/,5.0,,"S/o, PRAKASH PRADHAN, Thakurgarh, Dinabandhupur, Odisha 759125",759125,20.8133297,84.6292972,ChIJR1mjLk0XIjoRWWNBiMIFOxw,https://www.google.com/maps/place/?q=place_id:ChIJR1mjLk0XIjoRWWNBiMIFOxw,part_347,2026-09-20 20:31:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94388 09896,https://bsnl.co.in/,,,"S/o APARTTI NAIK,MALATIPATANA ,TIKARPADA ANGUL,ANGUL ,Angul, Odisha 759132",759125,20.598648999999998,84.786974,ChIJKXM8KXlzIjoRJp_bSUWpF-w,https://www.google.com/maps/place/?q=place_id:ChIJKXM8KXlzIjoRJp_bSUWpF-w,part_347,2026-09-20 20:31:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 87639 30884,https://bsnl.co.in/,,,"NUASAHI, Athmallik, Odisha 759125",759125,20.723343999999997,84.5367965,ChIJO18-dvk9IjoRg3h5YScWEYA,https://www.google.com/maps/place/?q=place_id:ChIJO18-dvk9IjoRg3h5YScWEYA,part_347,2026-09-20 20:31:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94388 09959,https://bsnl.co.in/,,,"S/o, KARNA SAHU, Kothabhuin, Odisha 759127",759125,20.7401651,84.7737282,ChIJzW3TDRYPIjoRKUxx8mZABxE,https://www.google.com/maps/place/?q=place_id:ChIJzW3TDRYPIjoRKUxx8mZABxE,part_347,2026-09-20 20:31:22
BSNL Telecom Exchange,IT and Telecom Services,Government office,Government office,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.8,,"RQJ5+MR7, Paikasahi, Odisha 759149",759125,20.8316713,84.75954,ChIJG-6KWaQaIjoRz7BCNXdZ74c,https://www.google.com/maps/place/?q=place_id:ChIJG-6KWaQaIjoRz7BCNXdZ74c,part_347,2026-09-20 20:31:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 88954 34992,https://bsnl.co.in/,,,"BANAMALIPUR, THALKURGARH, Nakchi, Odisha 759125",BANAMALIPUR,20.968173,84.609606,ChIJ7SW2BSQfIjoRoRpfdxwXt8k,https://www.google.com/maps/place/?q=place_id:ChIJ7SW2BSQfIjoRoRpfdxwXt8k,part_347,2026-09-20 20:31:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94391 39507,https://bsnl.co.in/,,,"S/o, LAMBODAR PRADHAN, KANTAPADA KANTAPADA, Kantapada, Nunukapasi, Odisha 759125",759125,20.923074,84.746425,ChIJuScadlQdIjoRmJzXt0fCg94,https://www.google.com/maps/place/?q=place_id:ChIJuScadlQdIjoRmJzXt0fCg94,part_347,2026-09-20 20:31:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94390 13509,https://bsnl.co.in/,,,"UTESWAR KUTESWAR, KUTESWAR KUTESWAR, Angul, Phulbani, Odisha 759125",Chidananda Nagar,20.473713,84.2352119,ChIJj0BfKgGzIzoRziSTwGwUoMc,https://www.google.com/maps/place/?q=place_id:ChIJj0BfKgGzIzoRziSTwGwUoMc,part_347,2026-09-20 20:31:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 87639 30787,https://bsnl.co.in/,,,"KAITRAGAD ATHAMALLIK, Odisha 759120",759125,20.9650523,84.60812399999999,ChIJxSfIElMfIjoRpTzT1jdKtbU,https://www.google.com/maps/place/?q=place_id:ChIJxSfIElMfIjoRpTzT1jdKtbU,part_347,2026-09-20 20:31:22
LOTUS MOBILE {BOINDA},IT and Telecom Services,Cell phone store,Cell phone store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98613 72363,N/A,4.9,,"Boinda, Nunukapasi, Odisha 759127",759125,20.9232625,84.7490716,ChIJC6kTPwAdIjoR9n1C5Xb-3nQ,https://www.google.com/maps/place/?q=place_id:ChIJC6kTPwAdIjoR9n1C5Xb-3nQ,part_347,2026-09-20 20:31:22
