business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin Tower,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78550 50161,N/A,4.8,6.0,"X6FJ+234, Kishoripal, Talcher, Odisha 759107",759107,20.9725037,85.23019149999999,ChIJW1GvQka1GDoRX42D6yTOccw,https://www.google.com/maps/place/?q=place_id:ChIJW1GvQka1GDoRX42D6yTOccw,part_347,2026-09-20 20:24:57
BASANT ROYAL COMPLEX,Property Developers,Housing development,Housing development,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"W6VR+V6G, Road to Gopinathpur, Talcher Town, Odisha 759107",759107,20.9446816,85.2405783,ChIJseHc3gC1GDoRYVVOkhUi494,https://www.google.com/maps/place/?q=place_id:ChIJseHc3gC1GDoRYVVOkhUi494,part_347,2026-09-20 20:24:57
Patana sahi,Property Developers,Housing development,Housing development,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"W6WH+VM6, Talcher Town, Odisha 759107",759107,20.9471647,85.22915449999999,ChIJF0wJOpm1GDoR9fQhHUTyFP4,https://www.google.com/maps/place/?q=place_id:ChIJF0wJOpm1GDoR9fQhHUTyFP4,part_347,2026-09-20 20:24:57
Eesha Home,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"W6XM+33Q, Talcher Town, Odisha 759107",759107,20.947712799999998,85.23272209999999,ChIJX3_jc2G1GDoRER2K-KVPjX4,https://www.google.com/maps/place/?q=place_id:ChIJX3_jc2G1GDoRER2K-KVPjX4,part_347,2026-09-20 20:24:57
Chandrabili villege,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,2.0,"X628+2PM, Talcher, Odisha 759107",759107,20.9500858,85.21681219999999,ChIJB3yLGwC1GDoR5oNKff3swgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3yLGwC1GDoR5oNKff3swgQ,part_347,2026-09-20 20:24:57
Kandal villege,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"X628+2PM, Talcher, Odisha 759107",759107,20.9500858,85.21681219999999,ChIJ8SoccgC1GDoR4uihnU6KdzU,https://www.google.com/maps/place/?q=place_id:ChIJ8SoccgC1GDoR4uihnU6KdzU,part_347,2026-09-20 20:24:57
Ghosh Complex,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"W6WC+FGC, Nua Sahi, Remuan Rd, Talcher, Odisha 759107",759107,20.9461884,85.2212563,ChIJmcrYoD-1GDoRn9GE1wB6mUU,https://www.google.com/maps/place/?q=place_id:ChIJmcrYoD-1GDoRn9GE1wB6mUU,part_347,2026-09-20 20:24:57
SWADESH HOME,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"X629+X2R, Remuan, Talcher, Odisha 759107",759107,20.952480299999998,85.2175267,ChIJPbjfgmq1GDoRezEdWVz2VFQ,https://www.google.com/maps/place/?q=place_id:ChIJPbjfgmq1GDoRezEdWVz2VFQ,part_347,2026-09-20 20:24:57
"Bidyut Colony,Housing Board Area,",Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"X628+2PM, Bidyut Colony, Fertilzer Corporation of IndiaTowns, Talcher, TalcherAngul 759106",Bidyut Colony,20.9500858,85.21681219999999,ChIJkyhIOgC1GDoRrGWRekkvjFI,https://www.google.com/maps/place/?q=place_id:ChIJkyhIOgC1GDoRrGWRekkvjFI,part_347,2026-09-20 20:24:57
Plot no 846,Property Developers,Housing development,Housing development,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6XH+J29, Talcher Town, Odisha 759107",759107,20.949040999999998,85.22760679999999,ChIJ74kOMgC1GDoRDhrxu_40OjE,https://www.google.com/maps/place/?q=place_id:ChIJ74kOMgC1GDoRDhrxu_40OjE,part_347,2026-09-20 20:24:57
Sudarshan ନିବାସ,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,1.0,"X6FJ+895, Kishoripal, Talcher, Odisha 759107",759107,20.9732576,85.2309935,ChIJOXNtWky1GDoRYPg0YzCklNE,https://www.google.com/maps/place/?q=place_id:ChIJOXNtWky1GDoRYPg0YzCklNE,part_347,2026-09-20 20:24:57
Varun house,Property Developers,Housing society,Housing society,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,4.3,3.0,"X63P+4R9, Brahmin Sasan, Talcher Town, Odisha 759107",759107,20.952812599999998,85.23709149999999,ChIJ3YJfmqq1GDoRtnj8xLj0_b4,https://www.google.com/maps/place/?q=place_id:ChIJ3YJfmqq1GDoRtnj8xLj0_b4,part_347,2026-09-20 20:24:57
