business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankhamur gramapanchayat office,Offices,Government office,Government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.5,2.0,"Sankhamur, Sahupada, Odisha 759118",759118,21.2571946,85.1642306,ChIJGYr8HoxFHzoRX-_YDVuIjHA,https://www.google.com/maps/place/?q=place_id:ChIJGYr8HoxFHzoRX-_YDVuIjHA,part_347,2026-09-20 20:27:26
GRAMA PANCHAYAT OFFICE.BIRU,Offices,Local government office,Local government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,2.0,"45CM+7FG, Bulajhar, Odisha 759100",759118,21.1206806,85.1837054,ChIJ6QrbEjVNHzoRb-sTjaJB3cI,https://www.google.com/maps/place/?q=place_id:ChIJ6QrbEjVNHzoRb-sTjaJB3cI,part_347,2026-09-20 20:27:26
Post office,Offices,Post office,Post office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"76V4+R6G, Badasada, Tambur, Odisha 759118",759118,21.2945588,85.2055848,ChIJ1TX6tUpHHzoRRdWRW7CBpJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1TX6tUpHHzoRRdWRW7CBpJ0,part_347,2026-09-20 20:27:26
Revenue Inspector's Office,Offices,State government office,State government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,1.0,"23, National Highway, Pabitra Nagar, Odisha 759151",759118,21.1356339,85.16573129999999,ChIJLZL4-5ZOHzoRyL7EWe5PIV8,https://www.google.com/maps/place/?q=place_id:ChIJLZL4-5ZOHzoRyL7EWe5PIV8,part_347,2026-09-20 20:27:26
NUAGAON FOREST OFFICE,Offices,Government office,Government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"768V+R2G, Nuagaon, Nuagan, Odisha 759118",759118,21.2670735,85.2425635,ChIJIy5wOgBHHzoR5SJLG2XQWmQ,https://www.google.com/maps/place/?q=place_id:ChIJIy5wOgBHHzoR5SJLG2XQWmQ,part_347,2026-09-20 20:27:26
Khamar R.I.Office,Offices,Government office,Government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.9,7.0,"757P+QR7, patala), Khamar, Odisha 759118",Sankhamur,21.264424599999998,85.1870508,ChIJ1Tln1ypEHzoRDcqmqOglW7U,https://www.google.com/maps/place/?q=place_id:ChIJ1Tln1ypEHzoRDcqmqOglW7U,part_347,2026-09-20 20:27:26
"Grampanchayat Office,Pabitranagar",Offices,State government office,State government office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,2.0,"23, National Highway, Pabitra Nagar, Odisha 759151",759118,21.131081899999998,85.16822309999999,ChIJ-8ZQDJhOHzoRG_caSN-lQ8o,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZQDJhOHzoRG_caSN-lQ8o,part_347,2026-09-20 20:27:26
"BSNL Office, Khamar",Offices,Corporate office,Corporate office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.9,8.0,"757P+83P, Sankhamur, Khamar, Odisha 759118",Sankhamur,21.2633472,85.1851966,ChIJL_Hss9RFHzoR9uZFE2dAUdk,https://www.google.com/maps/place/?q=place_id:ChIJL_Hss9RFHzoR9uZFE2dAUdk,part_347,2026-09-20 20:27:26
Allori post office,Offices,Post office,Post office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,4.0,"772J+M2, Burubura, Odisha 759118",759118,21.2517377,85.28000689999999,ChIJXWvP2kI5HzoRkEz3EDyzd-4,https://www.google.com/maps/place/?q=place_id:ChIJXWvP2kI5HzoRkEz3EDyzd-4,part_347,2026-09-20 20:27:26
"STC,Balipashi",Offices,Corporate office,Corporate office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,4.0,"953F+PQ6, Balipashi, Odisha 759119",759118,21.3542782,85.1743992,ChIJOxzJ171DHzoRkXu6ZOmsuTI,https://www.google.com/maps/place/?q=place_id:ChIJOxzJ171DHzoRkXu6ZOmsuTI,part_347,2026-09-20 20:27:26
