business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu,Tailor and Fashion Designer,Tailor,Tailor,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Angul, Makundapur, Odisha 759143",759111,20.855369,85.0367234,ChIJ-6DRyOqvGDoRC7fFKuluQXg,https://www.google.com/maps/place/?q=place_id:ChIJ-6DRyOqvGDoRC7fFKuluQXg,part_347,2026-09-20 20:25:09
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98309 47599,N/A,4.7,,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_347,2026-09-20 20:25:09
KABITA CREATIONS - Boutique & Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Women's clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98309 47599,N/A,4.2,,"S/46, Block-AB, AA-1A, NKDA 1A market Newtown Action Area - 1, street number 85 Landmark - No. 2 Water Tank, opposite KOLKATA, West Bengal 700163","Action Area 1A, Newtown",22.5871811,88.4552235,ChIJgeX52NR1AjoRu4dXpfMJfCs,https://www.google.com/maps/place/?q=place_id:ChIJgeX52NR1AjoRu4dXpfMJfCs,part_347,2026-09-20 20:25:09
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70037 02705,http://www.sleekandswanky.com/,5.0,,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_347,2026-09-20 20:25:09
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96813 09620,N/A,4.7,,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_347,2026-09-20 20:25:09
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_347,2026-09-20 20:25:09
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_347,2026-09-20 20:25:09
ABP Blouse Making Corner,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Women's clothing store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 76858 14818,https://www.facebook.com/profile.php?id=61565505437212,4.8,,"H6JM+R9J, Dream High Apartment, 1st Floor, Shop No-11A, From Andul Bazar Mor, 50 Meters, towards, Masila, Howrah, West Bengal 711302","Jhorehat, towards",22.5820625,88.2334375,ChIJjVEp3gN_AjoR3F8E0vYQ1zk,https://www.google.com/maps/place/?q=place_id:ChIJjVEp3gN_AjoR3F8E0vYQ1zk,part_347,2026-09-20 20:25:09
New Fashion Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 83609 68427,N/A,5.0,,"Partap Singhwala, Punjab 141008",Partap Singhwala,30.920318799999997,75.78047409999999,ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,https://www.google.com/maps/place/?q=place_id:ChIJ8wbQ9jaBGjkRYIVs_WlqV0k,part_347,2026-09-20 20:25:10
TAILOR MONARCH 👍👍,Tailor and Fashion Designer,Tailor,Tailor,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94382 85601,N/A,3.5,,"Balangir, Odisha 767001",759111,20.706837399999998,83.4915304,ChIJTyzLCgYPJDoRfASujmjEgjk,https://www.google.com/maps/place/?q=place_id:ChIJTyzLCgYPJDoRfASujmjEgjk,part_347,2026-09-20 20:25:10
