business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Lal & Sons (B.L),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 79780 82228,N/A,4.9,,"Puruna Hat Sahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9314567,86.7252116,ChIJy3HBtAixHToRPqiHsA-VKaU,https://www.google.com/maps/place/?q=place_id:ChIJy3HBtAixHToRPqiHsA-VKaU,part_347,2026-09-20 20:21:31
Salipur Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.2,,"F4J5+F2Q, Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.4812154,86.10761049999999,ChIJU4uiX0xlGToRdW57VH9Z3xY,https://www.google.com/maps/place/?q=place_id:ChIJU4uiX0xlGToRdW57VH9Z3xY,part_347,2026-09-20 20:21:31
Binay Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78946 87765,N/A,4.2,,"Thana Chaka, Chhendipada, Odisha 759124",759102,21.083006899999997,84.8703614,ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,part_347,2026-09-20 20:21:31
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.3,,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_347,2026-09-20 20:21:31
Subhalaxmi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4598268,85.8912975,ChIJbwwddY8NGToRfKvFUezF14Y,https://www.google.com/maps/place/?q=place_id:ChIJbwwddY8NGToRfKvFUezF14Y,part_347,2026-09-20 20:21:31
Patra Tea Stall & Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Tea store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70085 12114,N/A,5.0,,"Station Rd, Talcher, Odisha 759102",759102,20.932522499999997,85.20099929999999,ChIJoaodBx21GDoRe7STQpaeABk,https://www.google.com/maps/place/?q=place_id:ChIJoaodBx21GDoRe7STQpaeABk,part_347,2026-09-20 20:21:31
Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95358 82247,N/A,4.5,,"CJ42, X7V, Kampli, Karnataka 583132",X7V,15.4074744,76.6006633,ChIJBYn54xGDtzsRdOpTBGM2X2k,https://www.google.com/maps/place/?q=place_id:ChIJBYn54xGDtzsRdOpTBGM2X2k,part_347,2026-09-20 20:21:32
S k vegetebals,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98802 43695,N/A,5.0,,"Shop No -4, Siddakatte, Bantwal Taluk, 25, Main Road, near Anantha Padma Hospital, Kukkipady, Karnataka 574237",759102,12.9938387,75.0524672,ChIJXfUhf1appDsR1abmXcFPiPk,https://www.google.com/maps/place/?q=place_id:ChIJXfUhf1appDsR1abmXcFPiPk,part_347,2026-09-20 20:21:32
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78010 59111,N/A,3.9,,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_347,2026-09-20 20:21:32
Siba Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97783 46300,N/A,3.9,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",759102,20.2672164,86.16225589999999,ChIJ1TxTaD2CGToRzWtsO-n-IU0,https://www.google.com/maps/place/?q=place_id:ChIJ1TxTaD2CGToRzWtsO-n-IU0,part_347,2026-09-20 20:21:32
