business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94399 50357,https://bsnl.co.in/,,,"C/O: Ekadasi, Swain,0, S/o, khokasa, Khokasa, Dhenkanal, Motta, Odisha 759018","khokasa, Khokasa",20.891807,85.596493,ChIJk21FTKLXGDoRN0eqUlpLTDM,https://www.google.com/maps/place/?q=place_id:ChIJk21FTKLXGDoRN0eqUlpLTDM,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84806 57315,https://bsnl.co.in/,,,"34, Kankadahada, Makuakateni, Odisha 759039",Kankadahada,20.966825,85.63440299999999,ChIJsbS1czMrGToRUk-MR8a1-A8,https://www.google.com/maps/place/?q=place_id:ChIJsbS1czMrGToRUk-MR8a1-A8,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94382 17795,https://bsnl.co.in/,,,"Sailanivas,Nuasahi, Kamakhya Nagar, 138, Jagannathpur, Odisha 759039",759039,20.891589099999997,85.63740489999999,ChIJWw4brOQpGToR8ubCCz3mQvY,https://www.google.com/maps/place/?q=place_id:ChIJWw4brOQpGToR8ubCCz3mQvY,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88951 11739,https://bsnl.co.in/,,,"5,Birasal,Birasal,kamakhyanagar, Odisha 759039",759039,20.996181999999997,85.66797799999999,ChIJjaoUwLwrGToRWLulDq1URC8,https://www.google.com/maps/place/?q=place_id:ChIJjaoUwLwrGToRWLulDq1URC8,part_347,2026-09-20 20:19:29
Mobile & Mobile2,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91784 99255,N/A,5.0,3.0,"NH 53, Tipilei, Odisha 759024",759039,20.920449899999998,85.7318895,ChIJSdK4dk8vGToR5zbDIWTIMvY,https://www.google.com/maps/place/?q=place_id:ChIJSdK4dk8vGToR5zbDIWTIMvY,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94388 60210,https://bsnl.co.in/,,,"Badasuanlo, Kamakhyanagar, Odisha 759018",759039,20.9169372,85.62602559999999,ChIJ-f_i0lgpGToRF6qsE8NwQK8,https://www.google.com/maps/place/?q=place_id:ChIJ-f_i0lgpGToRF6qsE8NwQK8,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94388 63034,https://bsnl.co.in/,,,"S/o C/O Bamadeb Sandha, bhuban, Odisha, 759024",bhuban,20.968351,85.744203,ChIJqdTDThUtGToRhP-wsj4m3TA,https://www.google.com/maps/place/?q=place_id:ChIJqdTDThUtGToRhP-wsj4m3TA,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94396 06429,https://bsnl.co.in/,,,"Oringa, Balisahi, Mathakaragola, Odisha 759024",Oringa,20.900072599999998,85.6812143,ChIJ94DBZaUpGToRDHFcwEnODk4,https://www.google.com/maps/place/?q=place_id:ChIJ94DBZaUpGToRDHFcwEnODk4,part_347,2026-09-20 20:19:29
MAA KALUNI MOBILE REPARING & ONLINE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76059 78042,N/A,1.0,1.0,"Odisha, Surapratappur, Odisha 759024",759039,20.8996322,85.7426119,ChIJGU0RgwcvGToRlTAskmu1CJ4,https://www.google.com/maps/place/?q=place_id:ChIJGU0RgwcvGToRlTAskmu1CJ4,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94399 50242,https://bsnl.co.in/,,,"S/o Golekha Bihari Behera, MAHULAPAL,Dhenkanal,759018, Odisha 759020",759039,20.861036,85.67555569999999,ChIJD-qyNWYpGToRkQkH2AXIn8k,https://www.google.com/maps/place/?q=place_id:ChIJD-qyNWYpGToRkQkH2AXIn8k,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94388 62859,https://bsnl.co.in/,,,"S/o S/O Ramesh Chandra Sahu,Dalar orisinga panchayat office ,Mandar Dalar mandar, Dalar, Odisha 759016",Dalar,20.982779999999998,85.73777,ChIJUQnC2agtGToROb96Yu_PaNw,https://www.google.com/maps/place/?q=place_id:ChIJUQnC2agtGToROb96Yu_PaNw,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94388 05802,https://bsnl.co.in/,,,"S/o S/O Mayadhar Sahoo,birasal Birassl, Kankadahad, Birasal, Odisha 759039",Kankadahad,20.989671299999998,85.67272799999999,ChIJGedsL-IrGToRE5REO-5jz6M,https://www.google.com/maps/place/?q=place_id:ChIJGedsL-IrGToRE5REO-5jz6M,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82809 08393,https://bsnl.co.in/,,,"PALASPITHIA, NH 53, PALASPITHIA, GARHNRUSINGHAPRASD, Odisha 759024",PALASPITHIA,20.9221486,85.754356,ChIJU6vN_-4vGToRhAaH2k0uiWA,https://www.google.com/maps/place/?q=place_id:ChIJU6vN_-4vGToRhAaH2k0uiWA,part_347,2026-09-20 20:19:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94391 18532,https://bsnl.co.in/,,,"kamakhya Nagar, Sasapasi, Karagola, Odisha 759028",759039,21.067508399999998,85.5716514,ChIJ6QtbzoArHzoR0XPzYsqAZuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QtbzoArHzoR0XPzYsqAZuQ,part_347,2026-09-20 20:19:29
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72056 46246,https://www.airtel.in/,,,"At-Gayatree Nagar, Po, Ps, Dhenkanal, Odisha 759001",Ps,20.669999999999998,85.6,ChIJkS6Jc3LfGDoR9jUm1qPijhY,https://www.google.com/maps/place/?q=place_id:ChIJkS6Jc3LfGDoR9jUm1qPijhY,part_347,2026-09-20 20:19:29
Sai Cable TV,IT and Telecom Services,Television Channel,Television Channel,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97766 69362,N/A,3.8,8.0,"Vill/po, Odisha, 759039",759039,20.969537199999998,85.7460811,ChIJpcGg_78tGToR0gfgTWZY5kA,https://www.google.com/maps/place/?q=place_id:ChIJpcGg_78tGToR0gfgTWZY5kA,part_347,2026-09-20 20:19:29
