business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juicetea,Tea Stall / Chai Cafe,Tea store,Tea store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97605 05555,N/A,4.3,,"Canal Rd, opposite HDFC Bank, Inderlok Colony, Jakhan, Dehradun, Uttarakhand 248009","Inderlok Colony, Jakhan",30.361353599999997,78.0724626,ChIJp2KGRrDXCDkRUSDFWWkssks,https://www.google.com/maps/place/?q=place_id:ChIJp2KGRrDXCDkRUSDFWWkssks,part_347,2026-09-20 20:22:45
Mr Irani Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,,"838R+GJR, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.316561799999999,77.0914567,ChIJ6WrHaAAvsDsRZkI0UBBeTyM,https://www.google.com/maps/place/?q=place_id:ChIJ6WrHaAAvsDsRZkI0UBBeTyM,part_347,2026-09-20 20:22:45
Chai Sutta Break,Tea Stall / Chai Cafe,Tea store,"Tea store, Paan shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98742 05368,N/A,4.9,,"CB-68, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.587352499999998,88.4027224,ChIJHQva5XF1AjoR_-hGMWMeNns,https://www.google.com/maps/place/?q=place_id:ChIJHQva5XF1AjoR_-hGMWMeNns,part_347,2026-09-20 20:22:45
Byraveshvara Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 84950 20994,N/A,4.0,,"2237+V5F, Herur, Karnataka 572130",759104,13.004683499999999,77.0129243,ChIJT60i54rPrzsRlxfC8m5H9hY,https://www.google.com/maps/place/?q=place_id:ChIJT60i54rPrzsRlxfC8m5H9hY,part_347,2026-09-20 20:22:45
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88675 62401,N/A,4.6,,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_347,2026-09-20 20:22:45
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_347,2026-09-20 20:22:45
Ek Cup Chai,Tea Stall / Chai Cafe,Tea store,Tea store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 97360 52663,N/A,4.2,,"Middle Bazar, Lower Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Lower Bazar",31.1051875,77.1713125,ChIJo4B_1VZ5BTkR5H37eHKvjSQ,https://www.google.com/maps/place/?q=place_id:ChIJo4B_1VZ5BTkR5H37eHKvjSQ,part_347,2026-09-20 20:22:45
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_347,2026-09-20 20:22:45
Mr.TEA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88844 16662,N/A,4.1,,"Tavarekere Main Rd, Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya",12.925488,77.6093353,ChIJlYl2E8cVrjsR530IUJlBQ68,https://www.google.com/maps/place/?q=place_id:ChIJlYl2E8cVrjsR530IUJlBQ68,part_347,2026-09-20 20:22:45
Srinathji Kesar Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,,"CFRV+5FP, Janhit Pranyas Colony, Sardarshahar, Sardarshahr, Rajasthan 331403",Janhit Pranyas Colony,28.440462099999998,74.4936884,ChIJzTwqcgD3FDkR4vcLOHGQ8EM,https://www.google.com/maps/place/?q=place_id:ChIJzTwqcgD3FDkR4vcLOHGQ8EM,part_347,2026-09-20 20:22:46
