business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balasingha Balisahi,Exhibitions,Village hall,Village hall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.2,,"Balisahi, Balasinga, Odisha 759129",759129,20.7605625,85.11456249999999,ChIJ8xYXpmO7GDoRBezJ2Oz_PIE,https://www.google.com/maps/place/?q=place_id:ChIJ8xYXpmO7GDoRBezJ2Oz_PIE,part_347,2026-09-20 20:33:49
Champati munda,Exhibitions,Village hall,Village hall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,,"Q2J8+M48, Champatimunda, Ragadiapada, Odisha 759129",759129,20.7816625,85.01532809999999,ChIJL18UgdanGDoRwjvTH8lkRiI,https://www.google.com/maps/place/?q=place_id:ChIJL18UgdanGDoRwjvTH8lkRiI,part_347,2026-09-20 20:33:49
M B LIGHT AND EVENT,Exhibitions,Event venue,Event venue,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 81443 64437,https://www.instagram.com/maa_bhairabi_events_81?igsh=bmV4eXk5aXk2dnl5,5.0,,"PURUNAGARH, Badadandasahi, Odisha 759132",PURUNAGARH,20.7840184,84.9934549,ChIJraQnpHmnGDoReWQcZccRjAE,https://www.google.com/maps/place/?q=place_id:ChIJraQnpHmnGDoReWQcZccRjAE,part_347,2026-09-20 20:33:49
MAA BUDHI EVENTS,Exhibitions,Exhibitions,Exhibitions,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Khata No 413/674, Ground Floor, 1586/3277 Banamira, Khinda, Bantala, Odisha 759122",759129,20.694653499999998,85.0895694,ChIJDVvlJwCjGDoR8Vga4kjpdJA,https://www.google.com/maps/place/?q=place_id:ChIJDVvlJwCjGDoR8Vga4kjpdJA,part_347,2026-09-20 20:33:49
M B LIGHT AND EVENT,Exhibitions,Event venue,Event venue,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,https://www.instagram.com/maa_bhairabi_events_81?igsh=bmV4eXk5aXk2dnl5,5.0,,"QXRR+4JG, Badakera - Tikarpada Rd, Tikarpada, Sasan, Odisha 759132",Tikarpada,20.7905362,84.9912188,ChIJH9l4UgCnGDoRqIvjMWEBw1U,https://www.google.com/maps/place/?q=place_id:ChIJH9l4UgCnGDoRqIvjMWEBw1U,part_347,2026-09-20 20:33:49
DOLA MANDAPA POKATUNGA,Exhibitions,Community center,Community center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.3,,"P2QJ+545, Bantala At-Pokatunga, Ps, Bantala, Odisha 759129",759129,20.737875499999998,85.0303679,ChIJ55SBHPSlGDoRNk6K40wbUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ55SBHPSlGDoRNk6K40wbUCQ,part_347,2026-09-20 20:33:49
Mukteshwar Club,Exhibitions,Community center,Community center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P3RH+GC7, Khalgaon Link Rd, Bantala, Odisha 759129",759129,20.7410578,85.07857729999999,ChIJCQPDMAClGDoRZ_KB10oBmWE,https://www.google.com/maps/place/?q=place_id:ChIJCQPDMAClGDoRZ_KB10oBmWE,part_347,2026-09-20 20:33:49
ମୁଣ୍ଡିଆ ସାହି ତଳସିରା,Exhibitions,Village hall,Village hall,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"MXC8+4P, Talisara, Odisha 759132",759129,20.6703562,84.9668532,ChIJtasWOgChGDoR6YHVm10lXiY,https://www.google.com/maps/place/?q=place_id:ChIJtasWOgChGDoR6YHVm10lXiY,part_347,2026-09-20 20:33:49
Kala Bhoomi Odisha Crafts Museum,Exhibitions,Museum,"Museum, Handicraft museum",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97778 10907,https://odishacraftsmuseum.odisha.gov.in/,4.6,4692.0,"Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2521551,85.80760719999999,ChIJgUHIu86nGToRgtBht2ldTd4,https://www.google.com/maps/place/?q=place_id:ChIJgUHIu86nGToRgtBht2ldTd4,part_347,2026-09-20 20:33:49
Kaithal chaka buban pur,Exhibitions,Museum,Museum,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"M2WV+R8, Talagarh, Odisha 759129",759129,20.6971186,85.0433182,ChIJFRuwZgCjGDoRshaHU0SsCko,https://www.google.com/maps/place/?q=place_id:ChIJFRuwZgCjGDoRshaHU0SsCko,part_347,2026-09-20 20:33:50
Faber Galleria,Exhibitions,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99379 80493,https://dealers.faberindia.com/faber-galleria-kitchen-decorator-appliance-store-gandhi-marg-angul-188425/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Mahatma Gandhi Marg, near Reliance Trends, Unit-2, Ashok Nagar, Angul, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2694458,85.8385703,ChIJuWym-jqnGToRvEPu2u2Eczg,https://www.google.com/maps/place/?q=place_id:ChIJuWym-jqnGToRvEPu2u2Eczg,part_347,2026-09-20 20:33:50
