business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Sales,Hardware Store,Hardware store,Hardware store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"3, Ram Nagar 7th Lane, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.302233599999997,84.8145856,ChIJZQAMdQBbPToRWkkCXlmONSw,https://www.google.com/maps/place/?q=place_id:ChIJZQAMdQBbPToRWkkCXlmONSw,part_347,2026-09-20 20:43:57
trishakti hard Ware,Hardware Store,Hardware store,Hardware store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80938 42206,N/A,,,"Brundaban Nagar, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, Ankuli",19.304510099999998,84.82042109999999,ChIJM-AyVidbPToRjOwb9j72prc,https://www.google.com/maps/place/?q=place_id:ChIJM-AyVidbPToRjOwb9j72prc,part_347,2026-09-20 20:43:57
Jagannath Traders,Hardware Store,Hardware store,Hardware store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 82600 26994,N/A,,,"Mali St, Shree Vihar, Ankuli, Brahmapur, Odisha 760010","Shree Vihar, Ankuli",19.297472499999998,84.82885739999999,ChIJ6Q3oEHFaPToR3thcsEXYRKk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3oEHFaPToR3thcsEXYRKk,part_347,2026-09-20 20:43:57
Ramachandi Traders,Hardware Store,Hardware store,Hardware store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"Lanjipalli, Brahmapur, Arjyapalli, Odisha 760010",Lanjipalli,19.308075,84.8208504,ChIJhw07NwBRPToRzyObSrFQxVM,https://www.google.com/maps/place/?q=place_id:ChIJhw07NwBRPToRzyObSrFQxVM,part_347,2026-09-20 20:43:57
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99385 29491,N/A,5.0,1.0,"K Lachhamanpalli, Berhampur, Odisha 761111",K Lachhamanpalli,19.603485499999998,84.7057592,ChIJ-25SM0CxIjoROZ7bnPIE_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-25SM0CxIjoROZ7bnPIE_Dc,part_347,2026-09-20 20:43:58
New Maharana Hardware,Hardware Store,Hardware store,Hardware store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 83288 77525,N/A,5.0,1.0,"Ganja, Berhampur, Ganjam, Odisha 761025",Ganja,19.388642,85.0466953,ChIJ8_G9mgb7FzoR1rGr9xgj6aU,https://www.google.com/maps/place/?q=place_id:ChIJ8_G9mgb7FzoR1rGr9xgj6aU,part_347,2026-09-20 20:43:58
Gayatri Hardware,Hardware Store,Hardware store,Hardware store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88858 80888,https://ebco.in/shop-now,4.6,45.0,"50-92 35/6, Sankara Matam Rd, opposite Karnataka Bank, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Akkayyapalem",17.7359238,83.30471299999999,ChIJj7zO0TFDOToRzJd9ep2a038,https://www.google.com/maps/place/?q=place_id:ChIJj7zO0TFDOToRzJd9ep2a038,part_347,2026-09-20 20:43:58
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90907 40793,N/A,5.0,2.0,"W2P5+GJ7, Nagapur, Odisha 752110",760008,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_347,2026-09-20 20:43:59
Khambati Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Industrial equipment supplier",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78690 14540,https://www.khambatihardware.com/,4.3,23.0,"43, Siyaganj Main Rd, near Mehidpurwala showroom, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161935,75.865039,ChIJ____Dw79YjkRc-QPbiRGAig,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRc-QPbiRGAig,part_347,2026-09-20 20:43:59
Kapil Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler, Nut store, Screw supplier, Tool store, Tools Wholesaler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94253 11594,https://m.indiamart.com/kapilhardwareandtools/profile.html,4.9,15.0,"35, South, Hathipala Main Rd, near Saify Hotel, Indore, Madhya Pradesh 452007",Champa Bagh,22.7148854,75.8640082,ChIJr7Dd8Q_9YjkR4Z_t2U7W8ZE,https://www.google.com/maps/place/?q=place_id:ChIJr7Dd8Q_9YjkR4Z_t2U7W8ZE,part_347,2026-09-20 20:43:59
Patil Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Countertop store, Furniture accessories, Glass & mirror shop, Paint store, Pipes Wholesaler, Plumber, Tool & die shop",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94249 15753,http://patilhardware.com/,4.3,134.0,"42, 5, Kanadia Rd, Savindnagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7216548,75.89556259999999,ChIJ3SpkgDT9YjkR8zMiOYzMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SpkgDT9YjkR8zMiOYzMB5w,part_347,2026-09-20 20:43:59
Durga Devi Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98531 57209,N/A,4.5,2.0,"Main Road, Goilundi Square, Brahmapur, Odisha 760004",Ashok Nagar,19.3085313,84.80644029999999,ChIJB7D6unlQPToRgQ6SLwxYdd4,https://www.google.com/maps/place/?q=place_id:ChIJB7D6unlQPToRgQ6SLwxYdd4,part_347,2026-09-20 20:43:59
PATNAIK MATERIALS,Hardware Store,Hardware store,Hardware store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94385 58382,N/A,4.0,4.0,"Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3019194,84.82223239999999,ChIJb6O5rnxbPToRe1uV2AOiJFY,https://www.google.com/maps/place/?q=place_id:ChIJb6O5rnxbPToRe1uV2AOiJFY,part_347,2026-09-20 20:43:59
