business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanda Dkl,Photographers,Photography studio,Photography studio,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.6,7.0,"RCM3+7PX, Sanda, Odisha 759120",759120,20.8332272,85.4043729,ChIJZeb52GjFGDoRm-aAKUNDDp4,https://www.google.com/maps/place/?q=place_id:ChIJZeb52GjFGDoRm-aAKUNDDp4,part_347,2026-09-20 20:28:23
KRISH FILMS DHENKANAL,Photographers,Photography studio,Photography studio,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,7.0,"PFW7+R99, Gunadei, Ratnapravapodapada, Odisha 759025",Gunadei,20.7470371,85.46348429999999,ChIJpTV7DQDdGDoRaFTaUZxBuFU,https://www.google.com/maps/place/?q=place_id:ChIJpTV7DQDdGDoRaFTaUZxBuFU,part_347,2026-09-20 20:28:23
Click & Blink photography,Photographers,Photography studio,Photography studio,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95567 93592,https://instagram.com/click_blink_07s?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,4.6,11.0,"123, Banarpal, Angul, Gadasantri, Odisha 759128",Banarpal,20.8053094,85.1989619,ChIJvYwyhHu3GDoR62uIo0csIA4,https://www.google.com/maps/place/?q=place_id:ChIJvYwyhHu3GDoR62uIo0csIA4,part_347,2026-09-20 20:28:23
Shreekhetra Studio,Photographers,Photography studio,Photography studio,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 82600 42662,N/A,5.0,5.0,"Gudiakateni, NH 55, Artasamantarakateni, Dhenkanal, Odisha 759019",Artasamantarakateni,20.7732159,85.3885348,ChIJGS73uP3FGDoRzosnrl32KWM,https://www.google.com/maps/place/?q=place_id:ChIJGS73uP3FGDoRzosnrl32KWM,part_347,2026-09-20 20:28:23
NET POINT & ANIL FILMS,Photographers,Photo lab,Photo lab,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 79788 87490,N/A,5.0,1.0,"BUS STAND, TO HOSPITAL ROAD, Parjang, Garhaparajang, Odisha 759120",759120,20.9194642,85.3157624,ChIJ8-Q2-L3JGDoRFH22fm7v2Jk,https://www.google.com/maps/place/?q=place_id:ChIJ8-Q2-L3JGDoRFH22fm7v2Jk,part_347,2026-09-20 20:28:23
Photographer,Photographers,Photographer,Photographer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Basoi, Odisha 759120",759120,20.894995299999998,85.4014387,ChIJDdbjG6_PGDoROu6KwavYLa4,https://www.google.com/maps/place/?q=place_id:ChIJDdbjG6_PGDoROu6KwavYLa4,part_347,2026-09-20 20:28:23
1993 Studio,Photographers,Photography studio,Photography studio,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.7,28.0,"Nera Balaram Temple, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.649079999999998,85.5948148,ChIJRx4pnVThGDoRJavQM7QGrUw,https://www.google.com/maps/place/?q=place_id:ChIJRx4pnVThGDoRJavQM7QGrUw,part_347,2026-09-20 20:28:24
Studio Zoom,Photographers,Photo shop,Photo shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98612 95801,N/A,4.6,22.0,"Dhenkanal, Odisha 759001",759120,20.6508388,85.59345359999999,ChIJz-HWcgbgGDoRT535ium69Ys,https://www.google.com/maps/place/?q=place_id:ChIJz-HWcgbgGDoRT535ium69Ys,part_347,2026-09-20 20:28:24
Wedding Tales Photography & Films,Photographers,Wedding photographer,Wedding photographer,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 89844 45045,https://www.weddingtalesphotography.com/,4.5,173.0,"Plot no 88, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3291069,85.8129033,ChIJPVYlhSYJGToRNHm9mjoFHEg,https://www.google.com/maps/place/?q=place_id:ChIJPVYlhSYJGToRNHm9mjoFHEg,part_347,2026-09-20 20:28:24
NEW KALINGA ENTERPRISES,Photographers,Dairy farm,Dairy farm,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,http://newkalingaenterprises.com/,5.0,3.0,"Plot No-4535/6202, Khata No-3470, 4035, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.652755,85.6042927,ChIJAQAAUP4fGToRJ04D-kno-rU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUP4fGToRJ04D-kno-rU,part_347,2026-09-20 20:28:25
