business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Padmaja Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.6,,"3, Pithapuram Colony Rd, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","Pithapuram Colony, Maddilapalem",17.736481299999998,83.32522689999999,ChIJhWtdKU5DOToRP7fIGQ-AMQg,https://www.google.com/maps/place/?q=place_id:ChIJhWtdKU5DOToRP7fIGQ-AMQg,part_347,2026-09-20 20:44:07
Milan Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87705 52774,N/A,3.0,,"Shop 2, Khajrana Rd, Multani Colony, Indore, Madhya Pradesh 452018",Multani Colony,22.7308169,75.8996093,ChIJ54_VZB3jYjkRoPVMrXbgGyg,https://www.google.com/maps/place/?q=place_id:ChIJ54_VZB3jYjkRoPVMrXbgGyg,part_347,2026-09-20 20:44:07
Kirpal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Stationery manufacturer, Stationery wholesaler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94078 33333,N/A,4.9,,"222, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452001",Khajuri Bazar,22.7189862,75.8525245,ChIJEZRiXG39YjkRbV8VbdvlfBk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRbV8VbdvlfBk,part_347,2026-09-20 20:44:07
BOOK AND STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Bookbinder, Copy shop, Courier service, Gift shop, Lamination service, Print shop",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 84483 85350,https://bookandstationers.com/,4.2,,"A-012, Town Square 1, Vatika India Next, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3891663,76.9686589,ChIJX2rIc9U9DTkRdr3uoRu8Wog,https://www.google.com/maps/place/?q=place_id:ChIJX2rIc9U9DTkRdr3uoRu8Wog,part_347,2026-09-20 20:44:07
A.N.R Book Bank,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99634 86162,N/A,3.9,,"D.No-54-11, 34/1, Krishna College Road, beside Sri, Bhanu Nagar, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Bhanu Nagar, Maddilapalem",17.7410963,83.32311349999999,ChIJawsjsk1DOToRL0ZE0FR5fKE,https://www.google.com/maps/place/?q=place_id:ChIJawsjsk1DOToRL0ZE0FR5fKE,part_347,2026-09-20 20:44:07
Guru Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98933 10095,N/A,3.7,,"2/1, Ushaganj Main Rd, behind axis bank, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7102839,75.8763098,ChIJFf94jxj9YjkRZzyoaSPW0ww,https://www.google.com/maps/place/?q=place_id:ChIJFf94jxj9YjkRZzyoaSPW0ww,part_347,2026-09-20 20:44:07
Patro Xerox N Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87634 39253,https://patro-xerox.brila.ai/#,5.0,,"Lanjipalli Rd, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.298758799999998,84.8055928,ChIJceM4SqtbPToR__SWJLUGAkg,https://www.google.com/maps/place/?q=place_id:ChIJceM4SqtbPToR__SWJLUGAkg,part_347,2026-09-20 20:44:07
Sneh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Copy shop, Stationery manufacturer, Stationery store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 62606 55716,N/A,4.4,87.0,"Shri Narayan Bhavan, Shri Narayan Bhawan, Shop No. 2 ground floor, GX1, GX1, Saurabh Nagar, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Saurabh Nagar, Lalita Nagar, Kolar Rd",23.1644827,77.4147504,ChIJSTa-Jn1DfDkRNUmcPhei18M,https://www.google.com/maps/place/?q=place_id:ChIJSTa-Jn1DfDkRNUmcPhei18M,part_347,2026-09-20 20:44:08
Books N Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.0,757.0,"Shop No. 16, 11 No. Market, opp. Apna Namkeen, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2108341,77.4367099,ChIJ6bHuAlJCfDkRJwOhtL0igcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuAlJCfDkRJwOhtL0igcQ,part_347,2026-09-20 20:44:08
Mangla and company book shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store, Stationery wholesaler",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98914 75910,https://wnmagazine.com/,4.0,200.0,"Shop no. 312, Sadar Bazar Rd, opposite sardar jalebi, near head post office, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4620715,77.0308932,ChIJAQAAkNUZDTkRZcfD-GVCLWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkNUZDTkRZcfD-GVCLWo,part_347,2026-09-20 20:44:08
