business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe junction,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W6W7+JPM, Talcher, Odisha 759100",759101,20.9465988,85.2143048,ChIJ501rXwC1GDoRJ1MxYkxMOqo,https://www.google.com/maps/place/?q=place_id:ChIJ501rXwC1GDoRJ1MxYkxMOqo,part_347,2026-09-20 20:21:01
Mahaveer Shoes,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78738 04662,N/A,5.0,1.0,"sarang, Bhubaneswar, Odisha 759146",759101,20.931565199999998,85.2637937,ChIJERKdlwe2GDoRL6ihGK_r-wU,https://www.google.com/maps/place/?q=place_id:ChIJERKdlwe2GDoRL6ihGK_r-wU,part_347,2026-09-20 20:21:02
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,39.0,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_347,2026-09-20 20:21:02
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_347,2026-09-20 20:21:02
Tall Up Footwear and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91793 71462,https://tallup.in/,5.0,56.0,"423, Scheme No. 114, Part II, Anurag Nagar Part No 2, Indore, Madhya Pradesh 452010","Part II, Anurag Nagar Part No 2",22.7622419,75.9025259,ChIJJ8scfVUdYzkR9ybD1qHpZoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8scfVUdYzkR9ybD1qHpZoQ,part_347,2026-09-20 20:21:02
DMW Discount Multi-Brand World,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Sportswear store, Warehouse store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 77710 00018,N/A,4.8,652.0,"6, M.G.Road, South Tukoganj Behind Indraprasth Tower, opposite Reliance Fresh, Indore, Madhya Pradesh 452001",South Tukoganj,22.721838599999998,75.88263069999999,ChIJmwdDbBb9YjkRSChGQNNaPL0,https://www.google.com/maps/place/?q=place_id:ChIJmwdDbBb9YjkRSChGQNNaPL0,part_347,2026-09-20 20:21:02
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_347,2026-09-20 20:21:02
Army shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91311 32542,N/A,5.0,50.0,"224, Main Street, opposite HDFC Bank, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560336799999998,75.7629118,ChIJ-0USHNP5YjkRNyrX5SxBuzc,https://www.google.com/maps/place/?q=place_id:ChIJ-0USHNP5YjkRNyrX5SxBuzc,part_347,2026-09-20 20:21:02
Neeman's Phoenix Citadel Indore,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 73966 68067,https://neemans.com/,4.9,839.0,"G-27, Phoenix Citadel Mall, MR 10 Rd, Indore, Madhya Pradesh 452016",759101,22.746262299999998,75.9353995,ChIJz2mb4kHjYjkRYlf1qhOp1Eo,https://www.google.com/maps/place/?q=place_id:ChIJz2mb4kHjYjkRYlf1qhOp1Eo,part_347,2026-09-20 20:21:02
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97609 45533,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-mahanagar-colony-bareilly-shoe-shop-mahanagar-colony-bareilly-477458/Home?utm_source=locator&utm_medium=googleplaces,4.8,346.0,"F-33,34,35, 1st Floor, Phoenix United Mall, By Pass Road, near Mahanagar Colony, Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony, Bareilly, Uttar Pradesh 243122","Udyan Part 1, Ujjwal Phase - 1, Mahanagar Colony",28.3945665,79.4567485,ChIJA67fp48GoDkRAR3FlLFGgSk,https://www.google.com/maps/place/?q=place_id:ChIJA67fp48GoDkRAR3FlLFGgSk,part_347,2026-09-20 20:21:02
