business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STG COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98737 31128,N/A,4.9,,"Plot no.135, Grand Trunk Rd, near west view hotel, East Model Town, Gandhi Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","East Model Town, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.6530733,77.4378076,ChIJJdRadunxDDkRchTvd7LVS5E,https://www.google.com/maps/place/?q=place_id:ChIJJdRadunxDDkRchTvd7LVS5E,part_347,2026-09-20 20:44:07
माँ कंप्यूटर एजुकेशन इंस्टिट्यूट राऊ,Computer Training Institute,Training center,"Training center, Accountant, Education center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 92299 67996,http://www.mceiindia.in/,4.8,564.0,"Station Rd, KB Colony, Rau, Indore, Madhya Pradesh 453331","KB Colony, Rau",22.6366318,75.8092398,ChIJpbqq2-L7YjkRSNVsWR0-8Ck,https://www.google.com/maps/place/?q=place_id:ChIJpbqq2-L7YjkRSNVsWR0-8Ck,part_347,2026-09-20 20:44:08
The Prime Step,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Career guidance service, Coaching Center, Educational institution, Graphic designer, Institute of technology",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94796 11441,http://theprimestep.com/,4.9,1041.0,"Shagun tower, 123, above Apna Sweets, Vijay Nagar, square, Indore, Madhya Pradesh 452010","Vijay Nagar, square, Ratna Lok Colony",22.7497038,75.8954773,ChIJdSJElWn9YjkR32YRWZtKxM0,https://www.google.com/maps/place/?q=place_id:ChIJdSJElWn9YjkR32YRWZtKxM0,part_347,2026-09-20 20:44:08
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97722 71081,http://www.samyakinfotech.com/,4.4,604.0,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_347,2026-09-20 20:44:08
Infoviaan Technolgies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Computer service, Computer support and services, Education center, Educational institution, Engineering school, English language school, Institute of technology, Training center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 70492 90123,https://infoviaan.com/,5.0,1349.0,"118 First Floor, Shagun Arcade, near Medanta Hospital, above Mochi showroom, PU 4, Near Vijay Nagar Square, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Ratna Lok Colony",22.749259,75.89536079999999,ChIJI3dbJHADYzkRZVfIYWbBurs,https://www.google.com/maps/place/?q=place_id:ChIJI3dbJHADYzkRZVfIYWbBurs,part_347,2026-09-20 20:44:08
Computer institute,Computer Training Institute,Education center,Education center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,1.0,"Opp. Samshan ghat gate, C-2, Ch. Dharamveer Netaji Marg, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4733415,77.1377433,ChIJy9wp2_0fDTkRuc7HjRyJklI,https://www.google.com/maps/place/?q=place_id:ChIJy9wp2_0fDTkRuc7HjRyJklI,part_347,2026-09-20 20:44:08
Tech Cluster - Autocad Training Institute in Indore,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Distance Learning Center, Educational institution, Mechanical engineer, Student career counseling office, Training center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90749 04094,https://techcluster.co.in/,4.8,610.0,"130 1st floor, Veda Business Park, 120, Bhawarkua Main Rd, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.693458399999997,75.8668757,ChIJaasXQj79YjkRFbT0Vhe71WU,https://www.google.com/maps/place/?q=place_id:ChIJaasXQj79YjkRFbT0Vhe71WU,part_347,2026-09-20 20:44:08
All India Computer Technical Education,Computer Training Institute,Educational institution,"Educational institution, Service establishment",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,https://www.aicteindia.in/,5.0,1.0,"All India Computer Technical Education, 760008, India",760008,28.6996532,77.39502829999999,ChIJV1dpKCuqHU4Ra6nDEoHX3rs,https://www.google.com/maps/place/?q=place_id:ChIJV1dpKCuqHU4Ra6nDEoHX3rs,part_347,2026-09-20 20:44:08
Microsoft Computer Centre,Computer Training Institute,Education center,"Education center, Computer software store, Copy shop, Internet cafe",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 76030 36332,https://www.microsoft.com/en-us/store/b/pc,2.9,8.0,"No. 285, Vivekananda Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5845001,88.3773727,ChIJ-SbS1EZ2AjoRGEwR18A_n48,https://www.google.com/maps/place/?q=place_id:ChIJ-SbS1EZ2AjoRGEwR18A_n48,part_347,2026-09-20 20:44:08
DAAC - IT Training Institute in Jaipur,Computer Training Institute,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, Software Training Institute, Training center, Vocational school",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87641 22221,https://www.daac.in/,4.5,122.0,"C59, Mall Rd, near CRUST BAKERY, Vijay Vihar Colony, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vijay Vihar Colony, Naya Khera, Vidyadhar Nagar",26.9523571,75.7788054,ChIJYYVvoBi0bTkRwJkDYdeZ8tA,https://www.google.com/maps/place/?q=place_id:ChIJYYVvoBi0bTkRwJkDYdeZ8tA,part_347,2026-09-20 20:44:08
