business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mad Mike's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.8,464.0,"2304 W Park Row Dr #16, Pantego, TX 76013, United States",760011,32.7208142,-97.1460018,ChIJDxwaMuZ8ToYR9lN6L_GUajI,https://www.google.com/maps/place/?q=place_id:ChIJDxwaMuZ8ToYR9lN6L_GUajI,part_347,2026-09-20 20:45:33
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 81295 08999,https://naturalicecreams.in/,4.5,5561.0,"39/1592, A3, Ground Floor, Laxman Chambers, Sahodaran Ayyappan Rd, Near South Over Bridge, Pallimukku, Kochi, Keralam 682035","Near South Over Bridge, Pallimukku",9.965043399999999,76.2897091,ChIJachJIrdyCDsRqkSmfznvrM4,https://www.google.com/maps/place/?q=place_id:ChIJachJIrdyCDsRqkSmfznvrM4,part_347,2026-09-20 20:45:33
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 75949 21545,http://www.paulscreamery.com/,4.5,7737.0,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_347,2026-09-20 20:45:33
Ronit Virtual Life,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89047 42152,N/A,,,"Bima Nagar, Ambapua, Gandhi Nagar Main, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.314686,84.8462466,ChIJ8aaqJ5FRPToR3fe-Frfvq-s,https://www.google.com/maps/place/?q=place_id:ChIJ8aaqJ5FRPToR3fe-Frfvq-s,part_347,2026-09-20 20:45:33
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 450 6200,N/A,4.5,4527.0,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618295,76.2886645,ChIJuWAH97lyCDsRIf-RG6MMFLQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAH97lyCDsRIf-RG6MMFLQ,part_347,2026-09-20 20:45:33
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90403 08999,https://hapdaily.com/,5.0,1.0,"No. 442-150, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.315151999999998,84.84674179999999,ChIJJZXdLABRPToR4nk6y_xO6Pw,https://www.google.com/maps/place/?q=place_id:ChIJJZXdLABRPToR4nk6y_xO6Pw,part_347,2026-09-20 20:45:33
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98207 77732,N/A,4.4,1423.0,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_347,2026-09-20 20:45:33
"Huber & Holly – Koregaon Park, Pune",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Dessert shop, Pizza restaurant, Vegetarian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90282 52288,http://www.huberandholly.com/,4.5,2488.0,"2, Lane No. 6, opp. Murphies, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5367094,73.8984791,ChIJOULLtbrBwjsRdYYJZ_7RbkM,https://www.google.com/maps/place/?q=place_id:ChIJOULLtbrBwjsRdYYJZ_7RbkM,part_347,2026-09-20 20:45:33
giani ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 62000 81422,https://www.zomato.com/ranchi/giani-icecream-lalpur,4.3,94.0,"shop no3, Rohini Complex, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3743786,85.3367399,ChIJE_nhfH_h9DkR3J83j2uRlNo,https://www.google.com/maps/place/?q=place_id:ChIJE_nhfH_h9DkR3J83j2uRlNo,part_347,2026-09-20 20:45:33
Cream California,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 2566 5549,N/A,4.3,,"917 22 F C Road Opp Rupali Hotel Pune - 4, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.5196883,73.8410798,ChIJ4-iJOYe_wjsRvcDLgbUE11k,https://www.google.com/maps/place/?q=place_id:ChIJ4-iJOYe_wjsRvcDLgbUE11k,part_347,2026-09-20 20:45:34
