business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commerce & Computer Teacher,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"G2 Building, Odisha 759111",759111,20.9426334,85.00737749999999,ChIJ56mIJkypGDoRYq0VS0I46iw,https://www.google.com/maps/place/?q=place_id:ChIJ56mIJkypGDoRYq0VS0I46iw,part_347,2026-09-20 20:25:26
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 91121 20060,https://insightedu.in/,4.8,,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_347,2026-09-20 20:25:27
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_347,2026-09-20 20:25:27
ADMISSION TODAY,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62804 78255,http://www.admissiontoday.co.in/,4.8,,"3RD FLOOR, Khasra No. 384/2, Plot, 2, 100 Feet Rd, opp. CANARA BANK Bank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4939023,77.1454969,ChIJQd-ukYEfDTkRZkqo93C-A8w,https://www.google.com/maps/place/?q=place_id:ChIJQd-ukYEfDTkRZkqo93C-A8w,part_347,2026-09-20 20:25:27
Peoplelink Placements Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96736 00006,https://www.peoplelinkplacements.com/,4.9,,"Second floor, CF1, Main Rd, Ward 10, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Ward 10, Vijay Nagar, Scheme No 74",22.760622599999998,75.8889679,ChIJF0mkJOUDYzkRyyYT6hKAvKQ,https://www.google.com/maps/place/?q=place_id:ChIJF0mkJOUDYzkRyyYT6hKAvKQ,part_347,2026-09-20 20:25:27
Shiksha Pathway,Educational Consultant,Educational consultant,Educational consultant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97842 36017,https://www.shikshapathway.com/,5.0,,"Banswara Rd, near tehsil office, Kushalgarh, Rajasthan 327801",759111,23.2013005,74.4452306,ChIJE4_OLm7TZjkRpyeYEyBdHjE,https://www.google.com/maps/place/?q=place_id:ChIJE4_OLm7TZjkRpyeYEyBdHjE,part_347,2026-09-20 20:25:27
My Career Guidance,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99260 99288,https://mycareerguidance.org/,4.3,,"First Floor, Orbit Mall, 149, AB Rd, Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452001","Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4",22.7453459,75.8941613,ChIJ_0X7SIr9YjkRr9y5-GrEuMg,https://www.google.com/maps/place/?q=place_id:ChIJ_0X7SIr9YjkRr9y5-GrEuMg,part_347,2026-09-20 20:25:27
Paridhi Group International,Educational Consultant,Visa Agent,Visa Agent,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95410 92590,http://www.pafeic.com/,4.7,,"SCO 86, Sector 17, Red Rd, behind Hotel Silver Sand, Kurukshetra, Haryana 136118",Sector 17,29.9715317,76.8375559,ChIJO30wtURHDjkRmlgbDgqgO0A,https://www.google.com/maps/place/?q=place_id:ChIJO30wtURHDjkRmlgbDgqgO0A,part_347,2026-09-20 20:25:27
Udan Education,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,http://www.udaneducation.com/,4.7,,"Gopalpura Bypass Rd, Mohan Nagar, Triveni Nagar, Mansarovar, Jaipur, Rajasthan 302019","Mohan Nagar, Triveni Nagar, Mansarovar",26.8718222,75.77565799999999,ChIJqZvlwky0bTkRZzbz392famg,https://www.google.com/maps/place/?q=place_id:ChIJqZvlwky0bTkRZzbz392famg,part_347,2026-09-20 20:25:27
KC Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational institution, Visa Agent",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98963 04445,https://www.studies-overseas.com/,4.9,206.0,"R 2nd Floor, SC0 174, Ram Lal Chowk, adjoining Aghi Store, Model Town, Panipat, Haryana 132103",Model Town,29.393918199999998,76.95801399999999,ChIJaQqX3JPZDTkRzUFx86y66jU,https://www.google.com/maps/place/?q=place_id:ChIJaQqX3JPZDTkRzUFx86y66jU,part_347,2026-09-20 20:25:27
Aastha Institute - Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89299 24587,http://aasthaedu.com/,4.9,44.0,"1st Floor, Deep complex Opp Hotel B R Inn, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.3979988,76.967837,ChIJ87w6QUraDTkRgIrmgVfAslg,https://www.google.com/maps/place/?q=place_id:ChIJ87w6QUraDTkRgIrmgVfAslg,part_347,2026-09-20 20:25:27
