business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambar Ritual,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant, Karnataka restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92669 86668,https://sambarritual.com/,4.9,,"The Boulevard at Magnum Global Park, Sector 58, Gurugram, Haryana 122098",Sector 58,28.4112106,77.1069954,ChIJKXgSNJMhDTkRVXo_G7W9xxQ,https://www.google.com/maps/place/?q=place_id:ChIJKXgSNJMhDTkRVXo_G7W9xxQ,part_347,2026-09-20 20:45:33
Kanjivaraam,South Indian Restaurant,Indian restaurant,Indian restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92052 93222,N/A,4.6,,"First Floor, Plot Number 18, 22/2/1/2, Main Road, Sector 65, Gurugram, Haryana 122101",Sector 65,28.3987484,77.0640492,ChIJD_GzFQAjDTkRr39ZubeUSI4,https://www.google.com/maps/place/?q=place_id:ChIJD_GzFQAjDTkRr39ZubeUSI4,part_347,2026-09-20 20:45:33
Kerala Kitchen and Bar,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86554 24050,N/A,4.6,,"Ground Floor, Standard House Building, Kerala Kitchen & Bar, Building No. 9, Hotel, Juhu Tara Rd, opposite Jw Marriott, Juhu, Mumbai, Maharashtra 400049","Juhu Tara, Juhu",19.1018795,72.82592629999999,ChIJfwq4maDJ5zsR2c2hFnwAvh4,https://www.google.com/maps/place/?q=place_id:ChIJfwq4maDJ5zsR2c2hFnwAvh4,part_347,2026-09-20 20:45:33
South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 93227 64840,https://www.mrandmrsiyerskitchen.in/,5.0,,"Shop no 4 and 5, Dhole Vasti, Survey Number 45 Morya Complex, beside Ravan Men's Accessories, Pune, Maharashtra 411001","Shravasti Nagar, Ghorpadi",18.5289076,73.9059643,ChIJpUpgoQXBwjsRuIXOzBrLR3A,https://www.google.com/maps/place/?q=place_id:ChIJpUpgoQXBwjsRuIXOzBrLR3A,part_347,2026-09-20 20:45:33
Daksina Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98216 83399,https://www.instagram.com/daksinabhawan/,4.5,,"Shop R 01, 1st Floor, AIPL JOY STREET, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.392096199999997,77.059028,ChIJKwljBlojDTkRrNMvTNd2hRM,https://www.google.com/maps/place/?q=place_id:ChIJKwljBlojDTkRrNMvTNd2hRM,part_347,2026-09-20 20:45:33
UPPU - A South Indian Kitchen,South Indian Restaurant,Restaurant,Restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.2,,"Shop no. 2, ONGC Quarters Ankleshwar Towers, near Lilavati Hospital, HIG Colony, Nityanand Nagar, Reclamation, Bandra West, Area, Mumbai, Maharashtra 400050","HIG Colony, Nityanand Nagar, Reclamation, Bandra West",19.0489608,72.82873769999999,ChIJvbNRKYPJ5zsRNeODwC2IWEE,https://www.google.com/maps/place/?q=place_id:ChIJvbNRKYPJ5zsRNeODwC2IWEE,part_347,2026-09-20 20:45:33
Door To South,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95611 10300,N/A,4.6,,"8/52, Mukund Nagar, Gultekadi, Pune, Maharashtra 411037","Mukund Nagar, Gultekadi",18.496158899999998,73.8620816,ChIJa6D1OADBwjsRLE3qgh-_fJU,https://www.google.com/maps/place/?q=place_id:ChIJa6D1OADBwjsRLE3qgh-_fJU,part_347,2026-09-20 20:45:33
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70420 92605,https://www.dosacoffee.com/,4.4,,"Shop N.72, Part-ll, Sector-15, Urban Estate, Silokhea, Gurugram, Haryana 122001","Urban Estate, Silokhea",28.4584545,77.0439104,ChIJX2fAyVMZDTkRcX0lZbr1ZRA,https://www.google.com/maps/place/?q=place_id:ChIJX2fAyVMZDTkRcX0lZbr1ZRA,part_347,2026-09-20 20:45:33
Udupi's Kitchen - Traditional South Indian Food In Gwalior,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 76599 64707,https://www.instagram.com/p/ClqRulPvObF/?igshid=MDJmNzVkMjY=,4.0,905.0,"Anupam Nagar, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","Anupam Nagar, Saraswati Nagar",26.2095625,78.1989375,ChIJj1lXUpzFdjkR8pZpOjlAlJc,https://www.google.com/maps/place/?q=place_id:ChIJj1lXUpzFdjkR8pZpOjlAlJc,part_347,2026-09-20 20:45:34
Stories of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97732 54593,N/A,4.6,931.0,"2 - Monarch, A/1, Gaurav Path Road, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.198818499999998,72.77006469999999,ChIJwQG566xN4DsRRbB99ExpAzA,https://www.google.com/maps/place/?q=place_id:ChIJwQG566xN4DsRRbB99ExpAzA,part_347,2026-09-20 20:45:34
Podi Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 74358 88788,http://www.podicafe.com/,4.0,493.0,"G-4/5, Sangini Aspire, Pal, Hazira Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.181992899999997,72.7769679,ChIJpcJv3iVN4DsRT_O0I2P2lh8,https://www.google.com/maps/place/?q=place_id:ChIJpcJv3iVN4DsRT_O0I2P2lh8,part_347,2026-09-20 20:45:34
Vedant Food Solutions - Gourmet Food - Grocery Wholesale Suppliers,South Indian Restaurant,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Wholesale Food Store, Wholesale grocer",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98884 12990,https://www.vedantfoodsolutions.com/,3.3,,"Gat No, Besides Tata Showroom, 1343-A, Gaothan Road, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5661889,73.9578368,ChIJK5g2yvnBwjsRhug6OroQdxM,https://www.google.com/maps/place/?q=place_id:ChIJK5g2yvnBwjsRhug6OroQdxM,part_347,2026-09-20 20:45:34
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90850 08894,N/A,4.0,,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_347,2026-09-20 20:45:34
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Arab restaurant, Chinese restaurant, Indian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97780 67564,http://instagram.com/alsajkitchen,4.0,,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_347,2026-09-20 20:45:34
