business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Garments & Stationery,Boutiques,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,10.0,"PGCR+9GR, Rugudi Sahi, Athmallik, Odisha 759125",Rugudi Sahi,20.7209905,84.5412655,ChIJdZRUd6A-IjoRlRyMZtipPkE,https://www.google.com/maps/place/?q=place_id:ChIJdZRUd6A-IjoRlRyMZtipPkE,part_347,2026-09-20 20:31:04
Trend Setter,Boutiques,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96687 69600,N/A,4.9,15.0,"PGGM+96R, Athmallik, Odisha 759125",759125,20.725994,84.5330075,ChIJacG_AQA9IjoRDFwrWZeb7QE,https://www.google.com/maps/place/?q=place_id:ChIJacG_AQA9IjoRDFwrWZeb7QE,part_347,2026-09-20 20:31:04
OMM GARMENT,Boutiques,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97770 90777,N/A,4.9,8.0,"Maheswari, Athmallik, Odisha 759125",759125,20.7212778,84.5408527,ChIJC08clDQ_IjoRJ4H-nOVO2YY,https://www.google.com/maps/place/?q=place_id:ChIJC08clDQ_IjoRJ4H-nOVO2YY,part_347,2026-09-20 20:31:04
Padmanand Garments,Boutiques,Dress store,Dress store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96680 73005,N/A,5.0,1.0,"At-Ratha Sahi,Po/Ps-Athmallik, Athmallik, Odisha 759125",759125,20.720697599999998,84.5330348,ChIJuXM5IOM_IjoRPuKWCg-6Muk,https://www.google.com/maps/place/?q=place_id:ChIJuXM5IOM_IjoRPuKWCg-6Muk,part_347,2026-09-20 20:31:04
PRAKASH COLLECTION ATHAMALLIK,Boutiques,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"1st Floor, sreeram complex, near Indian bank, Pathansahi, Athmallik, Odisha 759125",Pathansahi,20.724663,84.5383983,ChIJ_4-uzzQ9IjoRzbxV_1mShWI,https://www.google.com/maps/place/?q=place_id:ChIJ_4-uzzQ9IjoRzbxV_1mShWI,part_347,2026-09-20 20:31:04
Brand Deal Shopping Collection,Boutiques,Security system installation service,"Security system installation service, Electronics store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82495 38397,N/A,5.0,29.0,"Kishore Nagar, Ambapal, Odisha 759126",Kishore Nagar,20.983126499999997,84.53568349999999,ChIJ82IKx9YhIjoRs4gj-_PaVO0,https://www.google.com/maps/place/?q=place_id:ChIJ82IKx9YhIjoRs4gj-_PaVO0,part_347,2026-09-20 20:31:05
Girls Fashion,Boutiques,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,11.0,"QCPC+Q57, Unnamed Road, Sianberenibhalunati, Odisha 759125",759125,20.7869165,84.42043029999999,ChIJP-uXGWswIjoRy-TIFw9p9bo,https://www.google.com/maps/place/?q=place_id:ChIJP-uXGWswIjoRy-TIFw9p9bo,part_347,2026-09-20 20:31:05
Athmallik,Boutiques,Women's clothing store,Women's clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+J48, Athmallik, Odisha 759125",759125,20.724036599999998,84.53531919999999,ChIJ6xWKJgA9IjoRjVXzw-DpKUI,https://www.google.com/maps/place/?q=place_id:ChIJ6xWKJgA9IjoRjVXzw-DpKUI,part_347,2026-09-20 20:31:06
Sunita Enterprises,Boutiques,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,,"PGFQ+X97, Athmallik, Odisha 759125",759125,20.7242802,84.5383569,ChIJfaHE5t49IjoR9HoGqDNQzgU,https://www.google.com/maps/place/?q=place_id:ChIJfaHE5t49IjoR9HoGqDNQzgU,part_347,2026-09-20 20:31:06
Saddam Csc Center,Boutiques,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93386 24412,N/A,4.1,,"Athmallik, Odisha 759125",759125,20.7214711,84.5395167,ChIJ6T88IR48IjoR5uXRHS6Ovqs,https://www.google.com/maps/place/?q=place_id:ChIJ6T88IR48IjoR5uXRHS6Ovqs,part_347,2026-09-20 20:31:06
Mahesh Agarwal Tiles & Sanytary World,Boutiques,Home goods store,Home goods store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98539 92224,N/A,4.9,,"Athmallik, Odisha 759125",759125,20.7257565,84.5333321,ChIJaZErlgo9IjoRUEmczMmrDDA,https://www.google.com/maps/place/?q=place_id:ChIJaZErlgo9IjoRUEmczMmrDDA,part_347,2026-09-20 20:31:06
LULU Photography,Boutiques,Photo shop,Photo shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96589 58887,N/A,4.3,,"Main Road, Pathan Sahi, Athmallik, Odisha 759125",Pathan Sahi,20.7272508,84.5387337,ChIJM8ZftXU9IjoRIMv8kPJBVKI,https://www.google.com/maps/place/?q=place_id:ChIJM8ZftXU9IjoRIMv8kPJBVKI,part_347,2026-09-20 20:31:06
SHANTI MOBILE,Boutiques,Cell phone store,Cell phone store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81444 53059,N/A,5.0,,"SHANTI MOBILE, Ambasaramunda, Athmallik, Odisha 759125",759125,20.7267069,84.53312369999999,ChIJ-4ByqMQ9IjoRclm5BP9cD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-4ByqMQ9IjoRclm5BP9cD0I,part_347,2026-09-20 20:31:06
Satya sanatan pooja bhandar,Boutiques,Store,Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99372 25918,N/A,5.0,,"near maa mangala store, Durga bazzar, Athmallik, Odisha 759125",Durga bazzar,20.724036599999998,84.53531919999999,ChIJ6WizMdk9IjoR38hoq7jFhDU,https://www.google.com/maps/place/?q=place_id:ChIJ6WizMdk9IjoR38hoq7jFhDU,part_347,2026-09-20 20:31:06
Pranjol gas agency,Boutiques,Gas shop,Gas shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.3,,"PGJQ+H9J, Athmallik, Odisha 759125",759125,20.7314513,84.5383931,ChIJO_cO4yg9IjoRBbhML1oJFIs,https://www.google.com/maps/place/?q=place_id:ChIJO_cO4yg9IjoRBbhML1oJFIs,part_347,2026-09-20 20:31:06
Jindal Panther TMT Dealer - Shree Jagannath Stores |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99375 31001,https://www.jindalpanther.com/,,,"Main Road, Subalaya, Champapur, Odisha 767018",759125,20.7421367,84.3543033,ChIJA01N9aIxIjoRS5RcLAr4_yk,https://www.google.com/maps/place/?q=place_id:ChIJA01N9aIxIjoRS5RcLAr4_yk,part_347,2026-09-20 20:31:06
Jindal Panther TMT Dealer - Smruti Agencies | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94370 63011,https://www.jindalpanther.com/,,,"R8H8+H7P, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8287616,84.3153883,ChIJq2yp7DItIjoReEDsV1j5i68,https://www.google.com/maps/place/?q=place_id:ChIJq2yp7DItIjoReEDsV1j5i68,part_347,2026-09-20 20:31:06
