business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_347,2026-09-20 20:18:14
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 759029, India",759029,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_347,2026-09-20 20:18:14
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_347,2026-09-20 20:18:14
L.I.C. of India Office Branch 3,Insurance Agent,Insurance company,Insurance company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.licindia.in/,4.3,176.0,"Plot no A1, 64, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.2812491,85.80293209999999,ChIJhX5DrooJGToRIEoqL0MMWyU,https://www.google.com/maps/place/?q=place_id:ChIJhX5DrooJGToRIEoqL0MMWyU,part_347,2026-09-20 20:18:14
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_347,2026-09-20 20:18:14
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 75320 43000,N/A,5.0,41.0,"INSURANCE HUB, 759029, India",759029,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_347,2026-09-20 20:18:14
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82109 19867,N/A,,,"Insurance agent, 759029, India",759029,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_347,2026-09-20 20:18:14
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 75511 96989,N/A,2.0,8.0,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_347,2026-09-20 20:18:14
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 674 239 0232,N/A,4.0,46.0,"SCR 97, First Floor, Unit 3, Madhusudan Marg, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278392,85.83623,ChIJD0tdrFmnGToRAtbxBG4wrfg,https://www.google.com/maps/place/?q=place_id:ChIJD0tdrFmnGToRAtbxBG4wrfg,part_347,2026-09-20 20:18:14
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98849 17018,https://ggindia.co.in/,4.8,,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_347,2026-09-20 20:18:15
Policies365,Insurance Agent,Insurance company,Insurance company,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 22 6252 6252,http://policies365.com/,4.5,,"First FLoor, Sangam Complex, C&B Square, 102, Andheri - Kurla Rd, Andheri, S B Singh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400059","Andheri, S B Singh Colony, Chakala, Andheri East",19.1123863,72.864694,ChIJra9pJTLI5zsRopqLgthR1iU,https://www.google.com/maps/place/?q=place_id:ChIJra9pJTLI5zsRopqLgthR1iU,part_347,2026-09-20 20:18:15
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92434 50000,http://www.idealinsurance.in/,4.9,,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_347,2026-09-20 20:18:15
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 1800 120 5430,https://www.squareinsurance.in/,4.7,,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_347,2026-09-20 20:18:15
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.odininsurance.com/,4.7,,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_347,2026-09-20 20:18:15
BIMA24,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Insurance company",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94145 61548,N/A,5.0,,"DWARKAPURI APARTMENT, C1/1/04, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8015184,75.840259,ChIJt-k15STJbTkRx0saBYuEmQk,https://www.google.com/maps/place/?q=place_id:ChIJt-k15STJbTkRx0saBYuEmQk,part_347,2026-09-20 20:18:15
Mialtus Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81049 85211,http://mialtus.in/,4.7,,"6th floor, Autoland, Excel Estate West, Swami Vivekanand Rd, opp. Patel Petrol Pump, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1707791,72.8419521,ChIJf2cSDy625zsRX8ULV05yGM4,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRX8ULV05yGM4,part_347,2026-09-20 20:18:15
The InsureFOX,Insurance Agent,Insurance agency,Insurance agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"Dolia, Bam, Odisha 759028",759029,21.1079342,85.4864705,ChIJD615cKEtHzoRq99TH_BQbbo,https://www.google.com/maps/place/?q=place_id:ChIJD615cKEtHzoRq99TH_BQbbo,part_347,2026-09-20 20:18:15
Book My Insurance,Insurance Agent,Insurance agency,Insurance agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99458 30537,http://bookmyinsurance.org/,4.5,,"No 18,19, ixora suites, NGEF Layout, Sadanandanagar, Indiranagar, Bengaluru, Karnataka 560038","NGEF Layout, Sadanandanagar, Indiranagar",12.9953288,77.658852,ChIJdQx90TURrjsRR9TMsMDWyM4,https://www.google.com/maps/place/?q=place_id:ChIJdQx90TURrjsRR9TMsMDWyM4,part_347,2026-09-20 20:18:15
ADITRI WEALTH CARE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Consultant, Financial consultant, Health insurance agency, Financial planner, Investment company, Investment service, Life insurance agency, Tax consultant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99370 90915,http://investneo.in/,5.0,,"Kathajodi Rd, Ps, near Netaji Bus Terminal, above The Law House Book Store, Badambadi Colony, Kataka, Odisha 753009","Rajabagicha Police Colony, Badambadi Colony",20.4557195,85.8782289,ChIJ3ekD1Z0NGToRguGI2ysToXc,https://www.google.com/maps/place/?q=place_id:ChIJ3ekD1Z0NGToRguGI2ysToXc,part_347,2026-09-20 20:18:15
LIC Agents,Insurance Agent,Insurance agency,Insurance agency,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97787 67135,N/A,,,"XCHP+3QR, Sundhikateni, Odisha 759018",759029,20.9777265,85.43690199999999,ChIJe8ZOO53NGDoRWPeAgkZyNss,https://www.google.com/maps/place/?q=place_id:ChIJe8ZOO53NGDoRWPeAgkZyNss,part_347,2026-09-20 20:18:15
