business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
dn cyber cafe birasal,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,6.0,"XMQF+JG, Birasal, Rahani, Odisha 759039",759039,20.9891503,85.67382549999999,ChIJLWtGSIQrGToRfBHVTOuaMFg,https://www.google.com/maps/place/?q=place_id:ChIJLWtGSIQrGToRfBHVTOuaMFg,part_347,2026-09-20 20:19:28
Sambhu Veriety Store,Internet Cafe,Internet cafe,"Internet cafe, Grocery delivery service, Paan shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://www.facebook.com/sunil.mohanta,4.8,26.0,"Banasahi, Chingudipal, Odisha 755028",Banasahi,21.0510822,85.7580515,ChIJtVwN6CrTHjoROCtD68XznzY,https://www.google.com/maps/place/?q=place_id:ChIJtVwN6CrTHjoROCtD68XznzY,part_347,2026-09-20 20:19:28
Soumya online Solutions,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"WJ94+J5Q, Baligorada, Odisha 759039",759039,20.919088199999997,85.6054815,ChIJseYwEwApGToR-XYBYYk7nbI,https://www.google.com/maps/place/?q=place_id:ChIJseYwEwApGToR-XYBYYk7nbI,part_347,2026-09-20 20:19:28
PRIYA INTERNET HOUSE,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78738 87417,N/A,5.0,2.0,"Medical Rd, Mathakaragola, Origaon, Odisha 759024",759039,20.9012499,85.6812082,ChIJ9-RZ7jApGToRnC2zd3xPOi0,https://www.google.com/maps/place/?q=place_id:ChIJ9-RZ7jApGToRnC2zd3xPOi0,part_347,2026-09-20 20:19:28
Samir Online Centre,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Mohulakhal, Odisha 755028",759039,20.9898125,85.76056249999999,ChIJNVxOTAAtGToR1_lEuFCT2Is,https://www.google.com/maps/place/?q=place_id:ChIJNVxOTAAtGToR1_lEuFCT2Is,part_347,2026-09-20 20:19:28
"Biswal Communication, Common Service Centre(CSC)",Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82801 44205,N/A,5.0,2.0,"AT- Palasadangi(Khateibereni PO- Tarenipasi, Dansanali, Odisha 759028",759039,21.040564099999997,85.6009249,ChIJ07uBfgArHzoRHWjtg0n1NtQ,https://www.google.com/maps/place/?q=place_id:ChIJ07uBfgArHzoRHWjtg0n1NtQ,part_347,2026-09-20 20:19:28
Mo e-sevakendra,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99379 96994,https://10web-site.ai/44/new-swift-1/,,,"Kukudakhai, Infront Of Raju grocery shop, Santi Bazar, Dayanabili, Origaon, Odisha 759024",759039,20.9000552,85.6807262,ChIJQ7GkcV8pGToRXLA6M3MWz84,https://www.google.com/maps/place/?q=place_id:ChIJQ7GkcV8pGToRXLA6M3MWz84,part_347,2026-09-20 20:19:28
Harapriya digital,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99380 24654,N/A,,,"Anala, Odisha 759024",759039,20.983190399999998,85.7654711,ChIJHfhhvr0tGToRSkDIEwrrID8,https://www.google.com/maps/place/?q=place_id:ChIJHfhhvr0tGToRSkDIEwrrID8,part_347,2026-09-20 20:19:28
Online Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Event technology service, Hair extension technician, Industrial technical engineers association, Computer networking service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94374 25151,N/A,4.5,2.0,"Nua sahi, Khokasa, Kamakhyanagar, Motta, Odisha 759018",Khokasa,20.8909162,85.59437129999999,ChIJaxpHUgDXGDoRl5GETqY_bl0,https://www.google.com/maps/place/?q=place_id:ChIJaxpHUgDXGDoRl5GETqY_bl0,part_347,2026-09-20 20:19:28
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78948 77127,N/A,4.3,76.0,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",759039,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_347,2026-09-20 20:19:28
Edit point,Internet Cafe,Advertising agency,Advertising agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94376 71901,N/A,3.8,31.0,"Dhenkanal, Odisha 759001",759039,20.6520919,85.6017935,ChIJjdsi3QHgGDoRrbZImDngn0U,https://www.google.com/maps/place/?q=place_id:ChIJjdsi3QHgGDoRrbZImDngn0U,part_347,2026-09-20 20:19:28
Jugunu niwas,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.6,5.0,"2PXM+H7G, kendubani, Ragada, Odisha 755028",kendubani,21.048937499999997,85.7332031,ChIJu3NQNcfTHjoRcGx9XtRzqOk,https://www.google.com/maps/place/?q=place_id:ChIJu3NQNcfTHjoRcGx9XtRzqOk,part_347,2026-09-20 20:19:28
ଜନ ସେବା କେନ୍ଦ୍ର ନୁଆପାଣି,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,7.0,"WJ85+J89, Nuapani, Odisha 759039",759039,20.9165276,85.60837219999999,ChIJCVVwUAApGToR8N2EAQ6yVi8,https://www.google.com/maps/place/?q=place_id:ChIJCVVwUAApGToR8N2EAQ6yVi8,part_347,2026-09-20 20:19:28
Ojha Tech Communication Birasal,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Birasal, Rahani, Odisha 759039",759039,20.9890079,85.67379369999999,ChIJNYb0im8rGToRoaK9UKhP9Yk,https://www.google.com/maps/place/?q=place_id:ChIJNYb0im8rGToRoaK9UKhP9Yk,part_347,2026-09-20 20:19:28
Khusi Online Services,Internet Cafe,Internet cafe,Internet cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78945 53553,N/A,4.8,,"Khusi Online Services Patana, Dudurkote, Odisha 759020",759039,20.6901819,85.25994759999999,ChIJUUt-w_C_GDoR5F6mVPoTCJ8,https://www.google.com/maps/place/?q=place_id:ChIJUUt-w_C_GDoR5F6mVPoTCJ8,part_347,2026-09-20 20:19:29
HELP POINT CYBER CENTER,Internet Cafe,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98616 66148,N/A,4.4,,"Main Road, in front of Canara Bank, Digapahandi, Odisha 761012",759039,19.3751782,84.5740211,ChIJZcJT_GU2PToRHLZ-9_7tZpo,https://www.google.com/maps/place/?q=place_id:ChIJZcJT_GU2PToRHLZ-9_7tZpo,part_347,2026-09-20 20:19:29
