business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94396 12081,https://bsnl.co.in/,,,"Talcher - Rengali Dam Rd, SITE, Bajrakote, DHENKANAL, Odisha 759105",SITE,21.212894,85.044153,ChIJI_Z3qHpbHzoRU4eRGcQ2kI4,https://www.google.com/maps/place/?q=place_id:ChIJI_Z3qHpbHzoRU4eRGcQ2kI4,part_347,2026-09-20 20:23:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94387 55322,https://bsnl.co.in/,,,"Seepur, Karnapal, Samal Barrage, Odisha 759100",759105,21.167091,85.154438,ChIJsXtKCEpPHzoRrBF2NTVON5Y,https://www.google.com/maps/place/?q=place_id:ChIJsXtKCEpPHzoRrBF2NTVON5Y,part_347,2026-09-20 20:23:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94397 64549,https://bsnl.co.in/,,,"Karlaga Reamal, Odisha 768109",759105,21.2448482,84.8915109,ChIJX_IJiIHjIToRuLcolaGbsFc,https://www.google.com/maps/place/?q=place_id:ChIJX_IJiIHjIToRuLcolaGbsFc,part_347,2026-09-20 20:23:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94387 92429,https://bsnl.co.in/,,,"rebgali dam site, S/o MAHESWAR BEHERA,Rengali dam project ,laxmi bazar rengali damsite, Odisha 759105",759105,21.269358,85.025611,ChIJyVLhArFbHzoRyCj0HhCGXCM,https://www.google.com/maps/place/?q=place_id:ChIJyVLhArFbHzoRyCj0HhCGXCM,part_347,2026-09-20 20:23:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94388 37751,https://bsnl.co.in/,,,"LATHIKATA , LATHIKATA , SUNDARGARH, Odisha 770037",759105,21.134107999999998,84.883549,ChIJE7GS4Ib9IToRT7RBbxXTAic,https://www.google.com/maps/place/?q=place_id:ChIJE7GS4Ib9IToRT7RBbxXTAic,part_347,2026-09-20 20:23:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94399 64031,https://bsnl.co.in/,,,"Kundheigola, Reamal, Putbul, Odisha 768109",Kundheigola,21.180999999999997,84.8744,ChIJLdcHsDj9IToRrwf-Ekb-z8I,https://www.google.com/maps/place/?q=place_id:ChIJLdcHsDj9IToRrwf-Ekb-z8I,part_347,2026-09-20 20:23:44
All DTH service Talcher,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7XQF+J82, Talcher, Jualibhanga, Odisha 759105",759105,21.289020999999998,84.97326629999999,ChIJTUw8aVBZHzoRLTbjWDhBxbU,https://www.google.com/maps/place/?q=place_id:ChIJTUw8aVBZHzoRLTbjWDhBxbU,part_347,2026-09-20 20:23:44
R.Com tower kdgl6001,IT and Telecom Services,Mobile network operator,Mobile network operator,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"5VJF+9QJ, Budhapal, Putbul, Odisha 768109",759105,21.1809609,84.8743825,ChIJeyvDWgD9IToRyBMgHk19phg,https://www.google.com/maps/place/?q=place_id:ChIJeyvDWgD9IToRyBMgHk19phg,part_347,2026-09-20 20:23:44
Divyanshi All Online Solution,IT and Telecom Services,Internet service provider,Internet service provider,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 86585 49393,N/A,1.0,,"High School, Nearst, Kantiapasi, Ekanatal, Odisha 759151",Nearst,21.211240699999998,85.1672325,ChIJf4SHIuhPHzoRXMHjc1RYCn4,https://www.google.com/maps/place/?q=place_id:ChIJf4SHIuhPHzoRXMHjc1RYCn4,part_347,2026-09-20 20:23:44
Pradhan Mobile,IT and Telecom Services,Cell phone store,Cell phone store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.4,13.0,"Reamal, Tatakaposi, Odisha 768109",759105,21.2448217,84.8914834,ChIJR99QKgDjIToR0g36FlkghPs,https://www.google.com/maps/place/?q=place_id:ChIJR99QKgDjIToR0g36FlkghPs,part_347,2026-09-20 20:23:45
Dipu Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97778 59086,N/A,4.6,5.0,"4X9Q+H36, Kaniha - Budhapal Rd, Derang, Odisha 759117",759105,21.1189027,84.9876373,ChIJXaFxZqRXHzoR_e_0R7IUFDY,https://www.google.com/maps/place/?q=place_id:ChIJXaFxZqRXHzoR_e_0R7IUFDY,part_347,2026-09-20 20:23:45
Laxmi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.2,11.0,"5VJG+5CQ, Budhapal, Putbul, Odisha 768109",759105,21.180473499999998,84.8761044,ChIJkxMvHAv9IToRoyfD_8eeIV8,https://www.google.com/maps/place/?q=place_id:ChIJkxMvHAv9IToRoyfD_8eeIV8,part_347,2026-09-20 20:23:45
"CSC & Aadhaar Seva Kendra, Laida",IT and Telecom Services,Internet service provider,"Internet service provider, Aadhaar center, Unemployment office",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 96589 67900,N/A,4.3,6.0,"near Hi-Tech Computer Education, Laida, Odisha 768214",759105,21.730941599999998,84.22871119999999,ChIJa1Ah3ucBIToRpo7G3KIXoEY,https://www.google.com/maps/place/?q=place_id:ChIJa1Ah3ucBIToRpo7G3KIXoEY,part_347,2026-09-20 20:23:45
PINTU MOBILE PLAZA,IT and Telecom Services,Cell phone store,Cell phone store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91781 56662,N/A,5.0,4.0,"5VJG+C7C, College Road, Budhapal, Putbul, Odisha 768109",759105,21.1810626,84.8756337,ChIJ1d_uD5X8IToRf6ac0C9Qm3g,https://www.google.com/maps/place/?q=place_id:ChIJ1d_uD5X8IToRf6ac0C9Qm3g,part_347,2026-09-20 20:23:45
