business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai Ta Bhai Pinkun Bhai Market Complex,Commercial Complex,Market,Market,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.3,6.0,"Kusupanga - Paranga Rd, Parang, Odisha 759143",759111,20.8760855,85.0298801,ChIJq0EbBN2vGDoR_GqA4QEi7KI,https://www.google.com/maps/place/?q=place_id:ChIJq0EbBN2vGDoR_GqA4QEi7KI,part_347,2026-09-20 20:25:37
Hingula market complex,Commercial Complex,Store,Store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,3.0,"X2GJ+8QQ, Gopalprasad, Odisha 759150",759111,20.9758313,85.0319986,ChIJr2hSIkStGDoRTkXNUTdf7tg,https://www.google.com/maps/place/?q=place_id:ChIJr2hSIkStGDoRTkXNUTdf7tg,part_347,2026-09-20 20:25:37
Market Complex,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"W28M+GG8, Unnamed Road, Badamahitala, Odisha 759123",759111,20.9162924,85.03381379999999,ChIJ8c6w4LKvGDoRr7JVc91_hEE,https://www.google.com/maps/place/?q=place_id:ChIJ8c6w4LKvGDoRr7JVc91_hEE,part_347,2026-09-20 20:25:37
Jayprava Complex,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V2FP+39X, Angul - Deogarh Hwy, Parang, Odisha 759143",759111,20.872743999999997,85.035984,ChIJ6z7MkWGvGDoR4JapxUihGRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6z7MkWGvGDoR4JapxUihGRQ,part_347,2026-09-20 20:25:37
Swayom Ladies Corner & Mobile Topup Recharge,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.3,8.0,"X25C+4HX, Kusumpal Bhalugadia Rd, Bhalugadia, Odisha 759150",759111,20.9578719,85.0214804,ChIJ6YKVuomrGDoRSZk4_sY6xVE,https://www.google.com/maps/place/?q=place_id:ChIJ6YKVuomrGDoRSZk4_sY6xVE,part_347,2026-09-20 20:25:37
Biswanatha Communication,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"V3M6+R5J, Subarnapur, Odisha 759123",759111,20.88459,85.06038559999999,ChIJtSwfu_6uGDoRmWu7kqSHhoE,https://www.google.com/maps/place/?q=place_id:ChIJtSwfu_6uGDoRmWu7kqSHhoE,part_347,2026-09-20 20:25:37
Proposed Shopping Center,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"V2FP+39X, Parang, Odisha 759143",759111,20.872743699999997,85.0359838,ChIJwagBrcOvGDoRtDIrk6BQejU,https://www.google.com/maps/place/?q=place_id:ChIJwagBrcOvGDoRtDIrk6BQejU,part_347,2026-09-20 20:25:37
Gadnayak store,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.8,6.0,"X25Q+HXG, Mallibandha Rd, Nuamuhni, Odisha 759150",759111,20.9589426,85.0399659,ChIJkSBHIWmsGDoRewPa-MjsKlg,https://www.google.com/maps/place/?q=place_id:ChIJkSBHIWmsGDoRewPa-MjsKlg,part_347,2026-09-20 20:25:37
Lalu brothers,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"XX3R+4Q7, Balichandrapur, Odisha 759111",759111,20.9527949,84.9919333,ChIJtVDaDVGrGDoRJX9yDyJUAMs,https://www.google.com/maps/place/?q=place_id:ChIJtVDaDVGrGDoRJX9yDyJUAMs,part_347,2026-09-20 20:25:37
ଚନ୍ଦନ ରାସନ ଦୋକାନ |,Commercial Complex,Shopping mall,Shopping mall,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Mahitala, Badamahitala, Odisha 759123",759111,20.9212052,85.0484099,ChIJ8680HCmvGDoRm7ssMGM1TeE,https://www.google.com/maps/place/?q=place_id:ChIJ8680HCmvGDoRm7ssMGM1TeE,part_347,2026-09-20 20:25:37
