business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Narula Sarees & Readymade,Saree Showroom,Saree Shop,Saree Shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93371 01861,http://narulasaree.catalog.to/,4.9,180.0,"Narula Sarees & Readymade, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265049299999998,85.83352769999999,ChIJi0QJeuKnGToRwJrlrVTL_K8,https://www.google.com/maps/place/?q=place_id:ChIJi0QJeuKnGToRwJrlrVTL_K8,part_347,2026-09-20 20:43:47
Vishwas saree collection,Saree Showroom,Saree Shop,Saree Shop,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 62607 12463,https://www.instagram.com/vishwas_saree_collectionindore?igsh=Z3p4c2pnN2htcXBi,5.0,64.0,"Ground floor, Readymade point complex, opp. jain tea, Sonone Market, Nihalpura, Rajwada, Indore, Madhya Pradesh 452007","Sonone Market, Nihalpura, Rajwada",22.7169438,75.8548187,ChIJQw-nMmr9YjkRDMqiM9iwy-E,https://www.google.com/maps/place/?q=place_id:ChIJQw-nMmr9YjkRDMqiM9iwy-E,part_347,2026-09-20 20:43:47
Satish Saree Stores,Saree Showroom,Clothing store,Clothing store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 91758 90985,N/A,4.0,393.0,"Modi Number 3, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.144089299999997,79.0836092,ChIJ0bj4EcDA1DsRifZ41C6I1gk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRifZ41C6I1gk,part_347,2026-09-20 20:43:48
Nilawar Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 712 255 1033,https://nilawarsarees.com/,4.2,362.0,"Sanskrutik Sankul Complex, Jhansi Rani Square, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409385,79.07982489999999,ChIJ0bj4EcDA1DsR8uU1EpY9mKk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR8uU1EpY9mKk,part_347,2026-09-20 20:43:48
Rajree Sarees,Saree Showroom,Clothing store,Clothing store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 712 272 2829,N/A,4.2,273.0,"handloom market, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1528125,79.1051875,ChIJ0bj4EcDA1DsR_F9WPY0sUvA,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR_F9WPY0sUvA,part_347,2026-09-20 20:43:48
Shree Mohini Collection,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Wholesaler, Women's clothing store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88888 89143,N/A,4.8,1552.0,"35, Bapurao Lane, J M Thakar Marg, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1517272,79.1120359,ChIJCak-upDH1DsR7Whsb2o5_qQ,https://www.google.com/maps/place/?q=place_id:ChIJCak-upDH1DsR7Whsb2o5_qQ,part_347,2026-09-20 20:43:48
Wada Saree Show Room,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 74474 43353,N/A,3.9,841.0,"Nagarik Sahakari Bank, Shahid Chowk, behind Nagpur, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1539531,79.111053,ChIJR_lDz9HA1DsRRtkutkzvzhQ,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRRtkutkzvzhQ,part_347,2026-09-20 20:43:48
Walokar Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99216 15002,N/A,4.8,47.0,"Sarafa Bazaar, Tanga Stand Chowk, Itwari, Nagpur, Maharashtra 440002","Tanga Stand Chowk, Itwari",21.1536445,79.11062969999999,ChIJi3_AYv3H1DsR-aPe2m1h1NQ,https://www.google.com/maps/place/?q=place_id:ChIJi3_AYv3H1DsR-aPe2m1h1NQ,part_347,2026-09-20 20:43:48
Kiran Saree Niketan – The Kota Doria & Kota Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Outlet mall, Women's clothing store",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94605 71221,http://www.kiransareeniketan.in/,4.7,58.0,"Bheru Gali, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1855102,75.8416336,ChIJua4S1TybbzkRC-Z3lfHn6Qk,https://www.google.com/maps/place/?q=place_id:ChIJua4S1TybbzkRC-Z3lfHn6Qk,part_347,2026-09-20 20:43:48
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,74.0,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",760008,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_347,2026-09-20 20:43:48
