business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
friends mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,http://www.facebook.com/msibashankar,4.8,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316422199999998,84.7785308,ChIJmY47GhBRPToR4xC5Q56020A,https://www.google.com/maps/place/?q=place_id:ChIJmY47GhBRPToR4xC5Q56020A,part_347,2026-09-20 20:40:29
Maa Bankeswari Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78548 63404,N/A,5.0,,"B.Nuagam Sasan, Odisha 761006",760002,19.0874864,84.6404022,ChIJcYBLK9JrPToRIPONOPp8SUY,https://www.google.com/maps/place/?q=place_id:ChIJcYBLK9JrPToRIPONOPp8SUY,part_347,2026-09-20 20:40:29
Azad Mobiles Sales And Services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63714 26418,N/A,5.0,,"9X4J+MWC, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.356693399999997,84.9822749,ChIJB2zOHgD9FzoROJHsVn98hKA,https://www.google.com/maps/place/?q=place_id:ChIJB2zOHgD9FzoROJHsVn98hKA,part_347,2026-09-20 20:40:29
Toofan Mobile Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.9,,"Old Market St, Bhanjanagar, Odisha 761126",760002,19.925573,84.5786789,ChIJ18FWddTrIjoR8refXyQJ0yI,https://www.google.com/maps/place/?q=place_id:ChIJ18FWddTrIjoR8refXyQJ0yI,part_347,2026-09-20 20:40:29
Subudhi communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,,"Rambha.bus stand.room no.11,12, Rambha, Odisha 761028",760002,19.519079599999998,85.09018309999999,ChIJB2mYHqEDGDoRHt-se-mVe_w,https://www.google.com/maps/place/?q=place_id:ChIJB2mYHqEDGDoRHt-se-mVe_w,part_347,2026-09-20 20:40:29
MS SNEHA AGENCY NEW MOBILE SHOP & ACCESSORIES & REPAIRING,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 96586 86868,N/A,5.0,,"Market complex, Bakutugam road, machua sahi, Langaleswar, Odisha 761029",machua sahi,19.6637049,85.15729809999999,ChIJNVb6e3MbGDoRWaVudwnS0B0,https://www.google.com/maps/place/?q=place_id:ChIJNVb6e3MbGDoRWaVudwnS0B0,part_347,2026-09-20 20:40:29
Sachin mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 83380 11102,N/A,5.0,,"near Sorada, Surada, Odisha 761108",760002,19.761219099999998,84.4285909,ChIJOQD_UULbIjoR4TDL367MXBE,https://www.google.com/maps/place/?q=place_id:ChIJOQD_UULbIjoR4TDL367MXBE,part_347,2026-09-20 20:40:29
Kanchan Infotech,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99372 71453,N/A,3.6,,"National Highway 217, Bhanjanagar, Odisha 761126",760002,19.9257542,84.5789416,ChIJTRAYERrrIjoRNhoGEMwsnns,https://www.google.com/maps/place/?q=place_id:ChIJTRAYERrrIjoRNhoGEMwsnns,part_347,2026-09-20 20:40:29
Phoniva.in,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.9,,"Big Bazar Rd, ganesh market, Brahmapur, Odisha 760009",ganesh market,19.3169395,84.7788387,ChIJA067WRtQPToRGjm3RJQvRI4,https://www.google.com/maps/place/?q=place_id:ChIJA067WRtQPToRGjm3RJQvRI4,part_347,2026-09-20 20:40:30
AMRITA MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.9,,"Singipur, Odisha 761029",760002,19.6679717,85.144095,ChIJfZMAfgAbGDoRitg0iCvTs7E,https://www.google.com/maps/place/?q=place_id:ChIJfZMAfgAbGDoRitg0iCvTs7E,part_347,2026-09-20 20:40:30
