business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Gift House,Gifting,Gift shop,Gift shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94384 42857,N/A,5.0,,"Maneswar, Kanteipali, Odisha 768005",759124,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_347,2026-09-20 20:30:45
"Dev bloom bouquet | flower, Gift & photo frames",Gifting,Gift shop,"Gift shop, Florist, Gift wrap store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 63705 39244,N/A,5.0,,"Laxmi market, Daringbadi - Phulbani Rd, in front of bharat petroleum, beside shardha mobile, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4749287,84.2349338,ChIJZSAhlaqzIzoRQouyftq54xs,https://www.google.com/maps/place/?q=place_id:ChIJZSAhlaqzIzoRQouyftq54xs,part_347,2026-09-20 20:30:45
Aarya Creation Sambalpur,Gifting,Gift shop,"Gift shop, Cosmetics store, Gift basket store, Toy store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 70083 31876,https://aarya-modern-store.preview.emergentagent.com/?utm_source=share,4.9,,"2nd floor, City Centre Mall, Farm Rd, near Sanjivani Hospital, Modipada, Sambalpur, Odisha 768002",Modipada,21.4750524,83.9662271,ChIJNx5LIGUWIToRoMdLuTazeHE,https://www.google.com/maps/place/?q=place_id:ChIJNx5LIGUWIToRoMdLuTazeHE,part_347,2026-09-20 20:30:45
Meher fancy & gift world..,Gifting,Gift shop,Gift shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 78944 29957,N/A,4.5,,"Manamunda, Kapasira, Odisha 762016",759124,20.822476299999998,83.91109879999999,ChIJuxiMfYrnIzoRcTrMV_OlJjQ,https://www.google.com/maps/place/?q=place_id:ChIJuxiMfYrnIzoRcTrMV_OlJjQ,part_347,2026-09-20 20:30:45
Vaani Creationss,Gifting,Gift shop,Gift shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,https://instagram.com/vaani_creationss?utm_medium=copy_link,5.0,,"FXF6+9JP, Kamlibazar, near Samleswari Temple, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4734659,83.9615922,ChIJp61YPcIXIToRLdHmVfUdClI,https://www.google.com/maps/place/?q=place_id:ChIJp61YPcIXIToRLdHmVfUdClI,part_347,2026-09-20 20:30:45
PK GIFT & TOY,Gifting,Gift shop,Gift shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94395 68208,N/A,5.0,,"Shop No 666, Madikunda Chaka, Phulbani, Nuagam, Phulbani, Odisha 762001",Phulbani,20.470733499999998,84.23665869999999,ChIJQ4cPzW-zIzoRZvQL0uNg7GM,https://www.google.com/maps/place/?q=place_id:ChIJQ4cPzW-zIzoRZvQL0uNg7GM,part_347,2026-09-20 20:30:45
Saundarya,Gifting,Gift shop,"Gift shop, Baby store, Toy store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94373 45914,N/A,4.1,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4817045,83.98010099999999,ChIJ-f-TDIwWIToRpxRjJoE97B8,https://www.google.com/maps/place/?q=place_id:ChIJ-f-TDIwWIToRpxRjJoE97B8,part_347,2026-09-20 20:30:45
RAJIB STUDIO AND GIFT,Gifting,Gift shop,Gift shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 86589 19143,N/A,,,"Birmaharajpur, Ufula, Odisha 767018",759124,20.8681552,84.04581759999999,ChIJBSBwL67bIzoRqVeaYQJz_1s,https://www.google.com/maps/place/?q=place_id:ChIJBSBwL67bIzoRqVeaYQJz_1s,part_347,2026-09-20 20:30:45
Fluffyfinds sambalpur,Gifting,Gift shop,Gift shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.488077099999998,83.9747376,ChIJU4QBfJUXIToRFnF93n_P5c4,https://www.google.com/maps/place/?q=place_id:ChIJU4QBfJUXIToRFnF93n_P5c4,part_347,2026-09-20 20:30:45
SS TOYS AND VARIETY STORE,Gifting,Gift shop,"Gift shop, Game store, Toy store, Variety store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94377 65373,N/A,5.0,,"Gundicha market, Daringbadi - Phulbani Rd, in front of Anand bazar, near hotel dreamland, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4732162,84.23557269999999,ChIJf49vcRizIzoRis9a2iN9JAI,https://www.google.com/maps/place/?q=place_id:ChIJf49vcRizIzoRis9a2iN9JAI,part_347,2026-09-20 20:30:45
Maa Manasa photo framing centre,Gifting,Gift shop,Gift shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99386 17907,N/A,5.0,,"near Maneswar radio station, Maneswar, Kanteipali, Odisha 768005",759124,21.416401699999998,84.033977,ChIJixrLcpMTIToRlIaxql2mBYc,https://www.google.com/maps/place/?q=place_id:ChIJixrLcpMTIToRlIaxql2mBYc,part_347,2026-09-20 20:30:45
Manapasand Verity Store,Gifting,Gift shop,Gift shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99373 24070,N/A,4.0,,"C28J+CJC, Kanteipali, Odisha 768005",759124,21.4160511,84.0315193,ChIJ1XGVtAoTIToR34oceVrVQX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XGVtAoTIToR34oceVrVQX0,part_347,2026-09-20 20:30:45
PRADHAN GIFT AND FANCY,Gifting,Gift shop,Gift shop,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4944755,83.96279299999999,ChIJt_2TPf0XIToR0S-NoTv_a4E,https://www.google.com/maps/place/?q=place_id:ChIJt_2TPf0XIToR0S-NoTv_a4E,part_347,2026-09-20 20:30:46
Senapati Store GIFT STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 99370 72296,N/A,4.0,,"FVWM+G6H Daily Market, in front of Municipal corporation Office, Burla, Odisha 768017",759124,21.4959448,83.8833963,ChIJ2SRF6lE8IToRjUsBRMqbu_c,https://www.google.com/maps/place/?q=place_id:ChIJ2SRF6lE8IToRjUsBRMqbu_c,part_347,2026-09-20 20:30:46
UNIQUE STATIONERY & GIFTS,Gifting,Stationery store,"Stationery store, Print shop",759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 70081 53109,N/A,4.7,,"INFRONT OF HANUMAN MANDIR, G.M, FATAK, UNIVERSITY ROAD, Sambalpur, Odisha 768003",Sakhipara,21.4764749,83.9772065,ChIJn7PUDIIXIToRRspDXDki6Jc,https://www.google.com/maps/place/?q=place_id:ChIJn7PUDIIXIToRRspDXDki6Jc,part_347,2026-09-20 20:30:46
