business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuppusamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Wedding venue",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,,"755X+9GF, Periyanahalli, Tamil Nadu 635205",759104,12.258427399999999,78.1988023,ChIJq-OCURw8rDsRu5AaPhESYcI,https://www.google.com/maps/place/?q=place_id:ChIJq-OCURw8rDsRu5AaPhESYcI,part_347,2026-09-20 20:23:03
Ballary Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 83732 66000,N/A,4.0,,"JJ7Q+74R, Vinayaka Nagar, Mruthyunjaya Nagar, Ranebennur, Karnataka 581115","Vinayaka Nagar, Mruthyunjaya Nagar",14.613237499999999,75.6377656,ChIJK52lz25-uTsREyvL8ivQPcg,https://www.google.com/maps/place/?q=place_id:ChIJK52lz25-uTsREyvL8ivQPcg,part_347,2026-09-20 20:23:03
Sri Thirumalai Vasan Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,,"73VF+2QJ, Thiruvalluvar Nagar, Erranahalli, Tamil Nadu 636808",Thiruvalluvar Nagar,12.292636499999999,78.07440849999999,ChIJxX2UAAAlrDsR-SVfBQARMh8,https://www.google.com/maps/place/?q=place_id:ChIJxX2UAAAlrDsR-SVfBQARMh8,part_347,2026-09-20 20:23:03
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 74837 98546,N/A,4.1,,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_347,2026-09-20 20:23:03
"Divine Palace, Kataka",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service, Club, Conference center, Event venue",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94381 61914,N/A,4.5,,"near Krishnamurthy School Jaripada, pratapnagari, Urali, Odisha 753011",759104,20.4001614,85.8957291,ChIJ1cclseUNGToRgC8xWsHMJMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cclseUNGToRgC8xWsHMJMI,part_347,2026-09-20 20:23:03
SRI SAI MAHAL (AC),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 96003 22242,N/A,4.4,,"D/No.6/147-D, Devaruthaupallam, Adhiyamankottai, Nallampalli, National Higway, near Sri Vidyalaya Women's College, Dharmapuri, Tamil Nadu 636807",759104,12.0761422,78.1076058,ChIJS0Pa_sYbrDsRHUt88blWCaY,https://www.google.com/maps/place/?q=place_id:ChIJS0Pa_sYbrDsRHUt88blWCaY,part_347,2026-09-20 20:23:03
Annai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99429 23777,N/A,3.7,,"1394, Sub, 5, LR Manikkam Rd, Kumarapuri, Lakkiampatty, Dharmapuri, Tamil Nadu 636705","Kumarapuri, Lakkiampatty",12.113652799999999,78.1513008,ChIJVaHGVR8XrDsRY12xf0jzSaI,https://www.google.com/maps/place/?q=place_id:ChIJVaHGVR8XrDsRY12xf0jzSaI,part_347,2026-09-20 20:23:03
PADHY CELEBRATION Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Hotel",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,,"Giri Rd, near Samaj Office, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304624,84.79662239999999,ChIJ9_osqD9RPToRgx6Uu7hw1GI,https://www.google.com/maps/place/?q=place_id:ChIJ9_osqD9RPToRgx6Uu7hw1GI,part_347,2026-09-20 20:23:03
Subhalagna Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.8,,"8R92+4R8, Brahma Nagar 3rd Ln, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.317793299999998,84.80207,ChIJlbu3ym9QPToRj7wqYUEVTO8,https://www.google.com/maps/place/?q=place_id:ChIJlbu3ym9QPToRj7wqYUEVTO8,part_347,2026-09-20 20:23:03
Basariya Sithik Mahal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94886 91000,N/A,4.1,147.0,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",759104,9.6359275,78.8490154,ChIJRddG5cuzATsR5-sKgGF9Z34,https://www.google.com/maps/place/?q=place_id:ChIJRddG5cuzATsR5-sKgGF9Z34,part_347,2026-09-20 20:23:04
MPM Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,40.0,"ECR, ring road, Pattinamkattan, Ramanathapuram, Tamil Nadu 623503",Pattinamkattan,9.3618084,78.87257369999999,ChIJgfPsk4KXATsRVScNRHUwOQM,https://www.google.com/maps/place/?q=place_id:ChIJgfPsk4KXATsRVScNRHUwOQM,part_347,2026-09-20 20:23:04
VASANTHAMS MAHAL,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94886 77786,N/A,4.3,109.0,"BUS STOP, 23/15, Naganathapuram Main Rd, near BHARATHINAGAR, Harish Puram, Bharathi Nagar, Ramanathapuram, Tamil Nadu 623504","Harish Puram, Bharathi Nagar",9.3638429,78.8438256,ChIJlxF_oP6XATsRAuRxRMtnPOo,https://www.google.com/maps/place/?q=place_id:ChIJlxF_oP6XATsRAuRxRMtnPOo,part_347,2026-09-20 20:23:05
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95054 09707,N/A,4.5,31.0,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",759104,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_347,2026-09-20 20:23:05
Bandhavya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95385 05424,https://www.instagram.com/bandhavyakalyanamantap?igsh=em9heWVvbmJoYXNt,4.4,288.0,"gate, Madurai temple road, near Presidency University, Dibbur, Rajunkunte, Karnataka 560089",759104,13.172826599999999,77.52731949999999,ChIJAVgm-IUhrjsRH4ilX7HZcA4,https://www.google.com/maps/place/?q=place_id:ChIJAVgm-IUhrjsRH4ilX7HZcA4,part_347,2026-09-20 20:23:05
