business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP Diagnostic & Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 75420 29727,http://jpdiagnostic.com/,4.4,378.0,"Badiyanath Palace, G1/A, Jagdeo Path, opposite to Guardian hospital, in front of Pillor No. - 10, Jagdeo Path, Raja Bazar, phulwari, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, phulwari",25.605252099999998,85.07404129999999,ChIJGUhcEJ9X7TkRNGVLezKl648,https://www.google.com/maps/place/?q=place_id:ChIJGUhcEJ9X7TkRNGVLezKl648,part_347,2026-09-20 20:38:57
ALICON PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94958 07123,N/A,4.9,325.0,"Fly Over ke Niche, Tulsi Mandi, Agam Kuan, near RMRIMS (NMCH, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598897299999997,85.2005148,ChIJPZYRLTRf7TkRBRcBLH9gBis,https://www.google.com/maps/place/?q=place_id:ChIJPZYRLTRf7TkRBRcBLH9gBis,part_347,2026-09-20 20:38:57
Advance Diagnostic & Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96430 00441,N/A,4.4,22.0,"Main, Sohna Gurugram Road, near Bata Showroom, Badshahpur, Sector 68, Gurugram, Haryana 122101","Badshahpur, Sector 68",28.3930322,77.04711189999999,ChIJywiTUWsjDTkR1Wk9MKxLy04,https://www.google.com/maps/place/?q=place_id:ChIJywiTUWsjDTkR1Wk9MKxLy04,part_347,2026-09-20 20:38:57
Howrah Diagnostic Center & Polyclinic,Diagnostic Center,Medical clinic,Medical clinic,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 33 2667 1052,N/A,3.8,21.0,"2/6, Makardah Rd, Lakshmi Narayan Chakraborty Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592890999999998,88.3187001,ChIJ5w3lUxl4AjoRWQtQ--5IS5w,https://www.google.com/maps/place/?q=place_id:ChIJ5w3lUxl4AjoRWQtQ--5IS5w,part_347,2026-09-20 20:38:57
Chandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,707.0,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_347,2026-09-20 20:38:57
Tejas Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 1744 221 300,N/A,3.6,44.0,"H.no 3,3P, Pipli Rd, near Telephone Exchange, Sector 13, Thanesar, Haryana 136118",Sector 13,29.973474999999997,76.8589999,ChIJrc19ZkRHDjkR-MXl8UfST40,https://www.google.com/maps/place/?q=place_id:ChIJrc19ZkRHDjkR-MXl8UfST40,part_347,2026-09-20 20:38:57
Modern Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99500 44777,https://www.instagram.com/moderndiagnostics.kota,4.5,,"Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1522784,75.85323439999999,ChIJC26wdtiEbzkRTfdVfta6BAQ,https://www.google.com/maps/place/?q=place_id:ChIJC26wdtiEbzkRTfdVfta6BAQ,part_347,2026-09-20 20:38:58
Krishna diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95099 11666,N/A,5.0,,"SBI ATM Chungi Naka Choraha, Near, Nanta Rd, Kunhadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunhadi, Electricity Board Area",25.1937496,75.83080749999999,ChIJ45iw64ObbzkRCp4yY62lb1w,https://www.google.com/maps/place/?q=place_id:ChIJ45iw64ObbzkRCp4yY62lb1w,part_347,2026-09-20 20:38:58
Kota diagnostic centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94602 12916,N/A,4.2,,"277 A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Talwandi",25.152485,75.8490924,ChIJfdVLhZqFbzkRbD750DZgDMM,https://www.google.com/maps/place/?q=place_id:ChIJfdVLhZqFbzkRbD750DZgDMM,part_347,2026-09-20 20:38:58
CARE FOR DIAGNOSTIC LAB,Diagnostic Center,Diagnostic Center,Diagnostic Center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88474 18466,N/A,5.0,,"Shop No 4, Tarn Taran Road, Ganda Singh Colony, Guru Amar Dass Nagar, Amritsar, Amritsar Cantt., Punjab 143006","Ganda Singh Colony, Guru Amar Dass Nagar",31.6005893,74.8829512,ChIJG-TAMpp8GTkRGVe5qHCvHCs,https://www.google.com/maps/place/?q=place_id:ChIJG-TAMpp8GTkRGVe5qHCvHCs,part_347,2026-09-20 20:38:58
Atulaya Healthcare,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 172 455 8899,https://atulaya.com/,4.6,,"H.No-11, Sector 11-A, Sector 11, Chandigarh, 160011","Sector 11-A, Sector 11",30.760253799999997,76.78306669999999,ChIJY39fNWftDzkRT2ocAqJxy6g,https://www.google.com/maps/place/?q=place_id:ChIJY39fNWftDzkRT2ocAqJxy6g,part_347,2026-09-20 20:38:58
MITTAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89791 30345,N/A,4.2,,"109, Subhash Rd, near CMI hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3136266,78.0478317,ChIJRVn3nb4pCTkRtdnuFfaMDC4,https://www.google.com/maps/place/?q=place_id:ChIJRVn3nb4pCTkRtdnuFfaMDC4,part_347,2026-09-20 20:38:58
Shri Krishnam diagnostic center & Medical care,Diagnostic Center,Diagnostic center,Diagnostic center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95293 35182,N/A,5.0,,"2-TA-7, near shiv-backery, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.151508399999997,75.8553491,ChIJjVHXNwuFbzkRufJsgAEth-M,https://www.google.com/maps/place/?q=place_id:ChIJjVHXNwuFbzkRufJsgAEth-M,part_347,2026-09-20 20:38:58
Modern Diagnostic & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 124 671 2000,http://www.mdrcindia.com/,4.4,,"363/4, New Railway Road, Jawahar Nagar, opposite Mianwali Colony, Gurugram, Haryana 122001","Jawahar Nagar, Sector 12",28.4666051,77.02741929999999,ChIJ____wzQYDTkRItnYGtGfqlU,https://www.google.com/maps/place/?q=place_id:ChIJ____wzQYDTkRItnYGtGfqlU,part_347,2026-09-20 20:38:58
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99806 06774,N/A,4.6,144.0,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_347,2026-09-20 20:38:59
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99865 27164,N/A,3.4,392.0,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_347,2026-09-20 20:38:59
