business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"Kh no 374, Sector 63 Rd, nearby J 29, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.6277314,77.3904572,ChIJS0yKVwDvDDkRXclF55t1PaY,https://www.google.com/maps/place/?q=place_id:ChIJS0yKVwDvDDkRXclF55t1PaY,part_347,2026-09-20 20:21:24
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_347,2026-09-20 20:21:24
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 92905 73724,N/A,5.0,,"Mallial, Telangana 505452",759101,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_347,2026-09-20 20:21:24
Dhanalakshmi Engineering welding shop,Welding and Lathe Works,Welding supply store,Welding supply store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.8,,"1001, 60 Feet Rd, AECS Layout - A Block, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Hal Layout, Singasandra",12.8861352,77.6462621,ChIJUdEE7J4VrjsRGydUNeUTVAQ,https://www.google.com/maps/place/?q=place_id:ChIJUdEE7J4VrjsRGydUNeUTVAQ,part_347,2026-09-20 20:21:24
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Welding spare and machine, 759101, India",759101,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_347,2026-09-20 20:21:24
Vijay Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Electric motor repair shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91655 51101,N/A,5.0,,"7J5R+4W6, Main Road, Near Shiv Mandir, Jagriti Nagar, Paras Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Paras Nagar",21.257786199999998,81.642264,ChIJ2WYUZIPdKDoRVuLGkpdmPos,https://www.google.com/maps/place/?q=place_id:ChIJ2WYUZIPdKDoRVuLGkpdmPos,part_347,2026-09-20 20:21:24
GJM Welders | Electrical | Tool room,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Electrical repair shop, Steel fabricator, Welder, Welding supply store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98805 23489,N/A,5.0,,"No.135, Manju Nivas, Arasappa Building, behind Rajeshwari Theater, Konena Agrahara, Bengaluru, Karnataka 560017",Konena Agrahara,12.958361799999999,77.66063969999999,ChIJMTO9zQ4TrjsRONgh1WTBcFc,https://www.google.com/maps/place/?q=place_id:ChIJMTO9zQ4TrjsRONgh1WTBcFc,part_347,2026-09-20 20:21:24
Sanjari Welding Works,Welding and Lathe Works,Welder,Welder,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97556 60849,https://sanjari-welding-works.com/,5.0,,"19/2 Pagnis paga Moti Tabela Baik Side Of Baal Nikrtan School Pagnis paga Moti Tabela Baik Side Of Baal Nikrtan School, Indore, Madhya Pradesh 452007",Pagnis Paga,22.7104599,75.85697669999999,ChIJafMj-U79YjkRb53Bdu9_PrU,https://www.google.com/maps/place/?q=place_id:ChIJafMj-U79YjkRb53Bdu9_PrU,part_347,2026-09-20 20:21:25
Udaipur Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 89468 69368,http://wwwudaipurweldingworks.com/,4.9,,"Ec69, Sajjangarh Rd, A-Block, Malla Talai, Udaipur, Rajasthan 313004","A-Block, Malla Talai",24.584803599999997,73.66199139999999,ChIJTSou8ODlZzkRILRpvkj9xdg,https://www.google.com/maps/place/?q=place_id:ChIJTSou8ODlZzkRILRpvkj9xdg,part_347,2026-09-20 20:21:25
Janta grill work,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer, Steel fabricator",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 78180 94964,https://janta-grill-work.grexa.site/,5.0,,"100 Futa Rd, Bannuwal Colony, Veer Savarkar Nagar, Bareilly, Uttar Pradesh 243122","Bannuwal Colony, Veer Savarkar Nagar",28.386948399999998,79.44622179999999,ChIJyyCwl8QHoDkRlISxRnse2WY,https://www.google.com/maps/place/?q=place_id:ChIJyyCwl8QHoDkRlISxRnse2WY,part_347,2026-09-20 20:21:25
