business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decent Gifts,Gifting,Gift shop,Gift shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_347,2026-09-20 20:26:37
Saraswati Gift Gallery,Gifting,Gift shop,Gift shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93480 35241,N/A,5.0,,"Main Rd, near RC Church, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.265988999999998,84.9018645,ChIJH7rS-5MdIDoRosubTS8kQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH7rS-5MdIDoRosubTS8kQ3k,part_347,2026-09-20 20:26:37
SONA GIFT SHOP,Gifting,Gift shop,Gift shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.8,,"opposite J.T.MATH, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431813199999999,75.6331677,ChIJ5ymBrWj5uDsR6JSXy7YMbXI,https://www.google.com/maps/place/?q=place_id:ChIJ5ymBrWj5uDsR6JSXy7YMbXI,part_347,2026-09-20 20:26:37
Savri Personalized Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Engraver, Gift basket store, Print shop, Promotional products supplier, Stationery store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 92025 92024,https://savrigifts.com/,4.8,,"Savri Personalized Gifts, Plot No. 7, Sector F1/F, New Sadak, near Utsah Restaurant, behind Bank of India, Slice-3, Part II, Indore, Madhya Pradesh 452010","Sector F, Slice-3, Part II, Scheme 78, Vijay Nagar",22.766645099999998,75.8992396,ChIJhQqNhLwdYzkRbwJ9RnO5TD4,https://www.google.com/maps/place/?q=place_id:ChIJhQqNhLwdYzkRbwJ9RnO5TD4,part_347,2026-09-20 20:26:37
Saanvi Flex Printing,Gifting,Print shop,Print shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96580 74785,https://www.facebook.com/groups/912883718847928/,4.3,37.0,"2W2R+88C, Kosala, Odisha 759130",759117,21.0008209,84.9407659,ChIJv8VjraCqGDoRP2c4YtAf0oU,https://www.google.com/maps/place/?q=place_id:ChIJv8VjraCqGDoRP2c4YtAf0oU,part_347,2026-09-20 20:26:38
Unique Gifts and Printers,Gifting,Corporate gift supplier,Corporate gift supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90929 93999,http://www.uniquegiftsprinters.com/,4.9,,"232/G1, Sarada Mill Rd, near Arasan theatre, Coimbatore, Tamil Nadu 641023",759117,10.9595676,76.980418,ChIJhQW71CVbqDsRYJmhvSeZdJc,https://www.google.com/maps/place/?q=place_id:ChIJhQW71CVbqDsRYJmhvSeZdJc,part_347,2026-09-20 20:26:38
Shanthi Impex India,Gifting,Gift shop,"Gift shop, Stationery wholesaler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80 4153 3737,http://www.goldleafindia.com/,4.9,,"Shop no 05, JS Plaza, Medarpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Chickpet",12.9668973,77.5777396,ChIJdSqAMAgWrjsRZSFTv-sZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJdSqAMAgWrjsRZSFTv-sZ3bY,part_347,2026-09-20 20:26:38
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_347,2026-09-20 20:26:38
Dhingra Traders,Gifting,Gift shop,"Gift shop, Art gallery, Import export company, Interior Decorator, Stationery wholesaler, Toy store, Wholesale florist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94160 44200,https://bizcardindia.com/DHINGRA-TRADERS,4.8,,"41 New Model Colony, Near Gurudwara Prem Nagar, Ambala, Haryana 134003","Jain Nagar, Vijay Nagar",30.368667799999997,76.7839018,ChIJuSPEa1fIDzkR8FQPq1mKZKI,https://www.google.com/maps/place/?q=place_id:ChIJuSPEa1fIDzkR8FQPq1mKZKI,part_347,2026-09-20 20:26:38
Kottanz,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Craft store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77602 10084,http://www.kottanz.com/,4.8,,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_347,2026-09-20 20:26:38
