business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NTPC/TTPS Thermal Power Plant,Businesses,Thermal Energy Company,Thermal Energy Company,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://www.ntpcindia.com/,4.2,,"W655+JG8, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.909048,85.20883189999999,ChIJlcAQPK63GDoRkeTvOsrxkqA,https://www.google.com/maps/place/?q=place_id:ChIJlcAQPK63GDoRkeTvOsrxkqA,part_347,2026-09-20 20:21:30
Netaji Subhas Bhawan,Businesses,Housing complex,Housing complex,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.8,,"W637+7V2, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.903129099999997,85.2146262,ChIJZwNnieK3GDoRKtVoXcQscIM,https://www.google.com/maps/place/?q=place_id:ChIJZwNnieK3GDoRKtVoXcQscIM,part_347,2026-09-20 20:21:30
House,Businesses,Housing complex,Housing complex,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W649+5PR, Talcher Thermal Power Station Twp, Santhapada, Odisha 759101",759101,20.905481899999998,85.2192638,ChIJG8eeBgC3GDoRIgyPbHd30u0,https://www.google.com/maps/place/?q=place_id:ChIJG8eeBgC3GDoRIgyPbHd30u0,part_347,2026-09-20 20:21:30
Mishra Babu talcher thermal,Businesses,Apartment building,Apartment building,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"82/145, Dighi Talcher Thermal, Digi, Odisha 759101",759101,20.9030904,85.21910009999999,ChIJZxyAo8a3GDoRunbvacu-ZzM,https://www.google.com/maps/place/?q=place_id:ChIJZxyAo8a3GDoRunbvacu-ZzM,part_347,2026-09-20 20:21:30
Cell point and office stationary,Businesses,Housing complex,Housing complex,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W649+GWX, Anand Bazar, Talcher Thermal Power Station Twp, Santhapada, Odisha 759101",Anand Bazar,20.906374,85.219856,ChIJp7FV7zq3GDoRay_l8HaNb-I,https://www.google.com/maps/place/?q=place_id:ChIJp7FV7zq3GDoRay_l8HaNb-I,part_347,2026-09-20 20:21:30
White lotus films,Businesses,Film Production Company,Film Production Company,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70211 90547,https://youtube.com/@whitelotusfilms9?si=9yNHc1RNFwAQbu2g,5.0,,"At, chowk, Balhar, Talcher, Odisha 759101",chowk,20.9201922,85.2333328,ChIJtVmCPWG3GDoR6bwkjpLiLjE,https://www.google.com/maps/place/?q=place_id:ChIJtVmCPWG3GDoR6bwkjpLiLjE,part_347,2026-09-20 20:21:30
Hingula Communication,Businesses,Computer service,Computer service,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63721 62065,N/A,4.9,,"Balhara chhaka, Santhapada, Talcher, Odisha 759101",759101,20.9208629,85.2231321,ChIJXQH1Lq63GDoRvJNAr5dybcI,https://www.google.com/maps/place/?q=place_id:ChIJXQH1Lq63GDoRvJNAr5dybcI,part_347,2026-09-20 20:21:30
Home,Businesses,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W65C+466, Talcher Thermal Power Station Twp, Santhapada, Odisha 759101",759101,20.9077953,85.2205202,ChIJuTzGVgC3GDoRtfQ5no32IDo,https://www.google.com/maps/place/?q=place_id:ChIJuTzGVgC3GDoRtfQ5no32IDo,part_347,2026-09-20 20:21:30
E 17 Nishant dash,Businesses,Housing society,Housing society,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"TTPS Colony, E/45, near Milan udyan, Talcher Thermal Power Station Twp, Odisha 759101",759101,20.904436999999998,85.2118335,ChIJc18jOwC3GDoRNzrHKAhL2t4,https://www.google.com/maps/place/?q=place_id:ChIJc18jOwC3GDoRNzrHKAhL2t4,part_347,2026-09-20 20:21:30
M/s. SIDHARTHA PHARMACEUTICALS,Businesses,Wholesaler,Wholesaler,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94393 50558,N/A,5.0,17.0,"GANESH VIHAR, Handidhua, TALCHER, Odisha 759102",GANESH VIHAR,20.9381572,85.2037581,ChIJTc3SWGO1GDoRNlkXWipItPg,https://www.google.com/maps/place/?q=place_id:ChIJTc3SWGO1GDoRNlkXWipItPg,part_347,2026-09-20 20:21:31
RANI ENTERPRISES,Businesses,Solar Energy Company,Solar Energy Company,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98612 32218,N/A,5.0,,"Jagannath pur, Talcher, Angul, Odisha 759101",Jagannath pur,20.9106472,85.1985861,ChIJhYZkc7e2GDoRo5xtO8ikcIw,https://www.google.com/maps/place/?q=place_id:ChIJhYZkc7e2GDoRo5xtO8ikcIw,part_347,2026-09-20 20:21:31
4.5MLD WTP,Businesses,Warehouse,Warehouse,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.0,,"W67H+H2J, Santhapada, Odisha 759101",759101,20.913963,85.22753,ChIJ9YUKQTK3GDoRQVdSWWWLsq4,https://www.google.com/maps/place/?q=place_id:ChIJ9YUKQTK3GDoRQVdSWWWLsq4,part_347,2026-09-20 20:21:31
Gopinath Behera,Businesses,Apartment building,Apartment building,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,,"W649+94X, Santhapada, Odisha 759101",759101,20.9059904,85.2178718,ChIJpzdtGwC3GDoR9eDcN1rtB-k,https://www.google.com/maps/place/?q=place_id:ChIJpzdtGwC3GDoR9eDcN1rtB-k,part_347,2026-09-20 20:21:31
