business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Marble&Granites,Granite Dealer,Marble supplier,Marble supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95889 73052,N/A,5.0,3.0,"Rajasthan marble&granite, NH 16, near iskon temple, Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760003",Keshav nagar,19.296062499999998,84.8171875,ChIJYQY6YlRbPToRfjSguicnjkA,https://www.google.com/maps/place/?q=place_id:ChIJYQY6YlRbPToRfjSguicnjkA,part_347,2026-09-20 20:40:55
BG Stones - Granite Dealers,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 96060 31922,http://bgstones.com/,5.0,,"MIG No.12 , 1st Main road, Gaganachumbi Double Rd, I Block, Kuvempu Nagara, Mysuru, Karnataka 570023","I Block, Kuvempu Nagara",12.2898424,76.6298137,ChIJi4y-0NN7rzsRhprN0xiqPTg,https://www.google.com/maps/place/?q=place_id:ChIJi4y-0NN7rzsRhprN0xiqPTg,part_347,2026-09-20 20:40:56
Om Marmo World,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99495 22215,http://www.ommarmoworld.in/,3.9,,"Before Flyover, Opp. Cyberabad Police Commissioner Office Gachi Bowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.433228,78.37033,ChIJxUAH1O-TyzsRepNIjG6wJLU,https://www.google.com/maps/place/?q=place_id:ChIJxUAH1O-TyzsRepNIjG6wJLU,part_347,2026-09-20 20:40:56
National Marbles and Granites,Granite Dealer,Marble supplier,Marble supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 99001 24955,N/A,4.2,,"Industrial A Layout, Bannimantap, Mysuru, Karnataka 570015","Bannimantap A Layout, Bannimantap",12.3357808,76.64628809999999,ChIJB_TCp4BwrzsRUSxnQIbwkr0,https://www.google.com/maps/place/?q=place_id:ChIJB_TCp4BwrzsRUSxnQIbwkr0,part_347,2026-09-20 20:40:56
Manju Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94471 68770,http://www.manjumarbles.com/,4.6,,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_347,2026-09-20 20:40:56
Nitco Tiles - The Builders Mart,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Flooring store, Tile store, Tile manufacturer",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 674 664 9133,https://stores.nitco.in/nitco/tiles-shop-in-brahmapur/tiles-shop-in-Sanakhajuria/nitco-the-builders-mart-in-Sanakhajuria-brahmapur--3OhaNF/home,,,"Ground Floor, beside Chandan Agro Rice Tech, Lanjipalli, Sanakhajuria, Brahmapur, Odisha 760010",Lanjipalli,19.2955689,84.8195648,ChIJxVI_jeRbPToRLhWrlWTDMx8,https://www.google.com/maps/place/?q=place_id:ChIJxVI_jeRbPToRLhWrlWTDMx8,part_347,2026-09-20 20:40:57
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble contractor, Marble supplier, Tile store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 85500 38903,N/A,4.9,,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_347,2026-09-20 20:40:57
Shri Ram Granites,Granite Dealer,Granite supplier,Granite supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 85531 78347,N/A,4.9,,"Mysuru Kalihundi gate, kalele, village, near karunalaya hospital, Nanjanagudu, Karnataka 571118",760003,12.0652741,76.679215,ChIJF2lqluZDrzsR41oCGJTCPTY,https://www.google.com/maps/place/?q=place_id:ChIJF2lqluZDrzsR41oCGJTCPTY,part_347,2026-09-20 20:40:57
Granite Palace India Pvt. Ltd,Granite Dealer,Granite supplier,Granite supplier,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97413 66220,http://www.granitepalace.in/,3.3,19.0,"Dairy Circle Road, 15/4, ""B, Bannerghatta Rd, Between MICO &, Bengaluru, Karnataka 560030","Between MICO &, Lakkasandra, Lakkasandra Extension, Wilson Garden",12.943558699999999,77.6025315,ChIJY3_SfLEVrjsRwTZQ7zUhNiE,https://www.google.com/maps/place/?q=place_id:ChIJY3_SfLEVrjsRwTZQ7zUhNiE,part_347,2026-09-20 20:40:57
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 98865 86302,N/A,5.0,12.0,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_347,2026-09-20 20:40:57
